1404673140000 34.769 normal
1404673440000 42.812 normal
1404673740000 65.834 normal
1404674040000 51.216 normal
1404674340000 31.16800000000001 normal
1404674640000 29.303 normal
1404674940000 31.787 normal
1404675240000 30.535999999999998 normal
1404675540000 31.1 normal
1404675840000 31.5 normal
1404676140000 30.35 normal
1404676440000 30.666999999999998 normal
1404676740000 31.965999999999998 normal
1404677040000 46.166000000000004 normal
1404677340000 100.0 outlier
1404677640000 72.207 normal
1404677940000 30.666 normal
1404678240000 30.951 normal
1404678540000 31.381999999999998 normal
1404678840000 30.62 normal
1404679140000 29.811999999999998 normal
1404679440000 32.961999999999996 normal
1404679740000 29.858 normal
1404680040000 30.499000000000002 normal
1404680340000 33.292 normal
1404680640000 44.5 normal
1404680940000 100.0 outlier
1404681240000 72.047 normal
1404681540000 31.329 normal
1404681840000 30.656999999999996 normal
1404682140000 32.626 normal
1404682440000 29.846999999999998 normal
1404682740000 31.122 normal
1404683040000 31.127 normal
1404683340000 30.523000000000003 normal
1404683640000 29.665 normal
1404683940000 32.805 normal
1404684240000 45.28 normal
1404684540000 100.0 outlier
1404684840000 72.666 normal
1404685140000 31.759 normal
1404685440000 31.166 normal
1404685740000 31.083000000000002 normal
1404686040000 30.57800000000001 normal
1404686340000 31.665 normal
1404686640000 30.0 normal
1404686940000 31.599 normal
1404687240000 29.381 normal
1404687540000 33.333 normal
1404687840000 45.06100000000001 normal
1404688140000 100.0 outlier
1404688440000 72.333 normal
1404688740000 31.427 normal
1404689040000 29.500999999999998 normal
1404689340000 32.949 normal
1404689640000 31.055 normal
1404689940000 30.831999999999997 normal
1404690240000 30.66 normal
1404690540000 30.048000000000002 normal
1404690840000 30.116999999999997 normal
1404691140000 34.653 normal
1404691440000 45.369 normal
1404691740000 65.556 normal
1404692040000 51.285 normal
1404692340000 31.75 normal
1404692640000 29.249000000000002 normal
1404692940000 31.838 normal
1404693240000 30.38 normal
1404693540000 31.066999999999997 normal
1404693840000 30.549 normal
1404694140000 31.502 normal
1404694440000 29.726999999999997 normal
1404694740000 32.586 normal
1404695040000 44.49 normal
1404695340000 100.0 outlier
1404695640000 71.29 normal
1404695940000 30.695 normal
1404696240000 32.384 normal
1404696540000 34.150999999999996 normal
1404696840000 30.627 normal
1404697140000 33.508 normal
1404697440000 32.971 normal
1404697740000 29.835 normal
1404698040000 30.287 normal
1404698340000 33.733000000000004 normal
1404698640000 44.0 normal
1404698940000 100.0 outlier
1404699240000 71.333 normal
1404699540000 31.923000000000002 normal
1404699840000 28.863000000000003 normal
1404700140000 32.498000000000005 normal
1404700440000 30.461 normal
1404700740000 30.924 normal
1404701040000 30.833000000000002 normal
1404701340000 30.833000000000002 normal
1404701640000 29.833000000000002 normal
1404701940000 33.717 normal
1404702240000 44.16 normal
1404702540000 100.0 normal
1404702840000 72.617 normal
1404703140000 30.65 normal
1404703440000 31.186 normal
1404703740000 30.45300000000001 normal
1404704040000 30.166 normal
1404704340000 30.515 normal
1404704640000 31.205 normal
1404704940000 30.331999999999997 normal
1404705240000 30.498 normal
1404705540000 32.784 normal
1404705840000 44.88 normal
1404706140000 100.0 normal
1404706440000 73.44 normal
1404706740000 31.476999999999997 normal
1404707040000 28.357 normal
1404707340000 31.838 normal
1404707640000 30.331999999999997 normal
1404707940000 30.95300000000001 normal
1404708240000 31.55 normal
1404708540000 29.884 normal
1404708840000 30.545 normal
1404709140000 33.501999999999995 normal
1404709440000 44.494 normal
1404709740000 65.501 normal
1404710040000 51.978 normal
1404710340000 28.989 normal
1404710640000 31.704 normal
1404710940000 31.316999999999997 normal
1404711240000 29.331999999999997 normal
1404711540000 30.336 normal
1404711840000 31.445999999999998 normal
1404712140000 30.719 normal
1404712440000 29.785999999999998 normal
1404712740000 33.458 normal
1404713040000 44.05 normal
1404713340000 100.0 normal
1404713640000 72.167 normal
1404713940000 30.660999999999998 normal
1404714240000 30.831999999999997 normal
1404714540000 30.498 normal
1404714840000 31.772 normal
1404715140000 29.816 normal
1404715440000 31.671 normal
1404715740000 30.801 normal
1404716040000 29.505 normal
1404716340000 33.167 normal
1404716640000 44.62 normal
1404716940000 64.834 normal
1404717240000 51.702 normal
1404717540000 30.076999999999998 normal
1404717840000 29.423000000000002 normal
1404718140000 32.262 normal
1404718440000 28.885 normal
1404718740000 30.634 normal
1404719040000 32.167 normal
1404719340000 31.432 normal
1404719640000 29.54 normal
1404719940000 33.951 normal
1404720240000 44.312 normal
1404720540000 100.0 outlier
1404720840000 72.218 normal
1404721140000 30.99 normal
1404721440000 31.787 normal
1404721740000 31.38 normal
1404722040000 29.955 normal
1404722340000 30.337 normal
1404722640000 31.548000000000002 normal
1404722940000 29.831999999999997 normal
1404723240000 30.331999999999997 normal
1404723540000 33.93 normal
1404723840000 44.051 normal
1404724140000 100.0 normal
1404724440000 71.384 normal
1404724740000 30.476 normal
1404725040000 30.554000000000002 normal
1404725340000 31.259 normal
1404725640000 30.603 normal
1404725940000 31.224 normal
1404726240000 30.88 normal
1404726540000 30.515 normal
1404726840000 30.983 normal
1404727140000 33.099000000000004 normal
1404727440000 44.665 normal
1404727740000 100.0 outlier
1404728040000 72.166 normal
1404728340000 31.116 normal
1404728640000 30.839000000000002 normal
1404728940000 31.833000000000002 normal
1404729240000 30.166 normal
1404729540000 31.171 normal
1404729840000 30.623 normal
1404730140000 30.359 normal
1404730440000 30.673000000000002 normal
1404730740000 33.458 normal
1404731040000 44.88 normal
1404731340000 100.0 outlier
1404731640000 72.12 normal
1404731940000 30.385 normal
1404732240000 30.495 normal
1404732540000 32.437 normal
1404732840000 30.888 normal
1404733140000 30.730999999999998 normal
1404733440000 31.665 normal
1404733740000 30.166 normal
1404734040000 30.313000000000002 normal
1404734340000 33.618 normal
1404734640000 44.885 normal
1404734940000 65.112 normal
1404735240000 51.047 normal
1404735540000 30.331999999999997 normal
1404735840000 31.119 normal
1404736140000 32.481 normal
1404736440000 28.764 normal
1404736740000 30.051 normal
1404737040000 31.165 normal
1404737340000 30.136999999999997 normal
1404737640000 31.766 normal
1404737940000 31.541999999999998 normal
1404738240000 45.117 normal
1404738540000 65.051 normal
1404738840000 51.5 normal
1404739140000 30.778000000000002 normal
1404739440000 30.712 normal
1404739740000 31.004 normal
1404740040000 30.285999999999998 normal
1404740340000 30.834 normal
1404740640000 31.05 normal
1404740940000 30.166 normal
1404741240000 30.619 normal
1404741540000 33.053000000000004 normal
1404741840000 44.58600000000001 normal
1404742140000 64.83800000000001 normal
1404742440000 52.473 normal
1404742740000 29.872 normal
1404743040000 30.499000000000002 normal
1404743340000 31.299 normal
1404743640000 30.386 normal
1404743940000 30.386999999999997 normal
1404744240000 31.225 normal
1404744540000 31.798000000000002 normal
1404744840000 30.116999999999997 normal
1404745140000 32.189 normal
1404745440000 45.145 normal
1404745740000 100.0 outlier
1404746040000 72.167 outlier
1404746340000 30.410999999999998 normal
1404746640000 31.211 normal
1404746940000 30.813000000000002 normal
1404747240000 29.795 normal
1404747540000 29.949 normal
1404747840000 31.384 normal
1404748140000 30.499000000000002 normal
1404748440000 29.833000000000002 normal
1404748740000 33.286 normal
1404749040000 44.833 normal
1404749340000 66.52 normal
1404749640000 52.21 normal
1404749940000 30.935 normal
1404750240000 31.112 normal
1404750540000 34.247 normal
1404750840000 29.215 normal
1404751140000 30.835 normal
1404751440000 31.166999999999998 normal
1404751740000 30.835 normal
1404752040000 30.0 normal
1404752340000 33.308 normal
1404752640000 44.333 normal
1404752940000 100.0 outlier
1404753240000 71.834 outlier
1404753540000 32.435 normal
1404753840000 29.156999999999996 normal
1404754140000 31.764 normal
1404754440000 31.049 normal
1404754740000 30.296 normal
1404755040000 31.189 normal
1404755340000 30.789 normal
1404755640000 29.881999999999998 normal
1404755940000 33.946 normal
1404756240000 44.38399999999999 normal
1404756540000 100.0 outlier
1404756840000 72.214 outlier
1404757140000 31.278000000000002 normal
1404757440000 30.496 normal
1404757740000 31.499000000000002 normal
1404758040000 31.33 normal
1404758340000 31.425 normal
1404758640000 31.549 normal
1404758940000 29.642 normal
1404759240000 30.504 normal
1404759540000 33.512 normal
1404759840000 43.333 normal
1404760140000 100.0 outlier
1404760440000 72.832 normal
1404760740000 30.79 normal
1404761040000 30.215999999999998 normal
1404761340000 33.006 normal
1404761640000 28.656 normal
1404761940000 29.955 normal
1404762240000 32.314 normal
1404762540000 31.487 normal
1404762840000 29.714000000000002 normal
1404763140000 33.080999999999996 normal
1404763440000 45.722 normal
1404763740000 66.666 normal
1404764040000 52.481 normal
1404764340000 31.215999999999998 normal
1404764640000 30.97 normal
1404764940000 32.393 normal
1404765240000 30.191 normal
1404765540000 30.485 normal
1404765840000 30.818 normal
1404766140000 30.634 normal
1404766440000 29.664 normal
1404766740000 33.192 normal
1404767040000 46.25899999999999 normal
1404767340000 100.0 outlier
1404767640000 72.66 normal
1404767940000 30.366 normal
1404768240000 32.724000000000004 normal
1404768540000 30.951 normal
1404768840000 30.214000000000002 normal
1404769140000 31.499000000000002 normal
1404769440000 30.671999999999997 normal
1404769740000 30.999000000000002 normal
1404770040000 29.951999999999998 normal
1404770340000 34.121 normal
1404770640000 43.20399999999999 normal
1404770940000 100.0 outlier
1404771240000 72.506 normal
1404771540000 30.655 normal
1404771840000 31.0 normal
1404772140000 32.95 normal
1404772440000 29.55 normal
1404772740000 30.89 normal
1404773040000 31.557 normal
1404773340000 30.927 normal
1404773640000 29.998 normal
1404773940000 33.718 normal
1404774240000 44.833 normal
1404774540000 100.0 normal
1404774840000 70.78399999999998 normal
1404775140000 30.820999999999998 normal
1404775440000 30.493000000000002 normal
1404775740000 31.714000000000002 normal
1404776040000 31.628 normal
1404776340000 30.906 normal
1404776640000 32.63 normal
1404776940000 30.879 normal
1404777240000 29.665 normal
1404777540000 33.650999999999996 normal
1404777840000 45.285 normal
1404778140000 100.0 normal
1404778440000 71.714 normal
1404778740000 30.788 normal
1404779040000 31.305 normal
1404779340000 31.680999999999997 normal
1404779640000 31.834 normal
1404779940000 30.287 normal
1404780240000 30.79300000000001 normal
1404780540000 30.214000000000002 normal
1404780840000 30.499000000000002 normal
1404781140000 33.999 normal
1404781440000 43.5 normal
1404781740000 66.818 normal
1404782040000 52.92100000000001 normal
1404782340000 31.195 normal
1404782640000 34.203 normal
1404782940000 32.881 normal
1404783240000 29.49 normal
1404783540000 32.078 normal
1404783840000 30.479 normal
1404784140000 30.0 normal
1404784440000 30.374000000000002 normal
1404784740000 34.786 normal
1404785040000 43.386 normal
1404785340000 100.0 outlier
1404785640000 72.0 normal
1404785940000 30.88 normal
1404786240000 29.835 normal
1404786540000 31.994 normal
1404786840000 30.115 normal
1404787140000 32.202 normal
1404787440000 30.022 normal
1404787740000 30.708000000000002 normal
1404788040000 29.666 normal
1404788340000 34.283 normal
1404788640000 43.881 normal
1404788940000 100.0 normal
1404789240000 72.597 normal
1404789540000 29.493000000000002 normal
1404789840000 31.756 normal
1404790140000 31.878 normal
1404790440000 29.523000000000003 normal
1404790740000 29.311999999999998 normal
1404791040000 31.831999999999997 normal
1404791340000 30.116999999999997 normal
1404791640000 30.549 normal
1404791940000 33.643 normal
1404792240000 44.618 normal
1404792540000 100.0 normal
1404792840000 72.048 normal
1404793140000 30.329 normal
1404793440000 29.998 normal
1404793740000 31.949 normal
1404794040000 31.881 normal
1404794340000 31.331999999999997 normal
1404794640000 32.681 normal
1404794940000 29.068 normal
1404795240000 30.166999999999998 normal
1404795540000 33.467 normal
1404795840000 45.687 normal
1404796140000 100.0 normal
1404796440000 71.542 normal
1404796740000 30.967 normal
1404797040000 29.831999999999997 normal
1404797340000 31.833000000000002 normal
1404797640000 30.45 normal
1404797940000 30.546 normal
1404798240000 32.481 normal
1404798540000 29.826999999999998 normal
1404798840000 30.5 normal
1404799140000 34.165 normal
1404799440000 44.788000000000004 normal
1404799740000 65.007 normal
1404800040000 50.21100000000001 normal
1404800340000 30.291 normal
1404800640000 30.171999999999997 normal
1404800940000 31.773000000000003 normal
1404801240000 30.29300000000001 normal
1404801540000 31.717 normal
1404801840000 30.665 normal
1404802140000 30.149 normal
1404802440000 30.456 normal
1404802740000 33.547 normal
1404803040000 44.931000000000004 normal
1404803340000 100.0 normal
1404803640000 71.321 normal
1404803940000 32.094 normal
1404804240000 28.864 normal
1404804540000 32.171 normal
1404804840000 31.145 normal
1404805140000 29.499000000000002 normal
1404805440000 30.951 normal
1404805740000 30.324 normal
1404806040000 30.289 normal
1404806340000 33.052 normal
1404806640000 44.983999999999995 normal
1404806940000 100.0 outlier
1404807240000 71.78699999999998 normal
1404807540000 30.719 normal
1404807840000 30.666 normal
1404808140000 31.334 normal
1404808440000 30.29 normal
1404808740000 30.51 normal
1404809040000 32.218 normal
1404809340000 29.63300000000001 normal
1404809640000 31.775 normal
1404809940000 31.53 normal
1404810240000 45.333 normal
1404810540000 100.0 outlier
1404810840000 72.0 normal
1404811140000 30.558000000000003 normal
1404811440000 31.088 normal
1404811740000 30.331999999999997 normal
1404812040000 31.601 normal
1404812340000 28.803 normal
1404812640000 31.265 normal
1404812940000 30.601 normal
1404813240000 29.5 normal
1404813540000 34.708 normal
1404813840000 43.791000000000004 normal
1404814140000 100.0 normal
1404814440000 72.765 normal
1404814740000 29.971 normal
1404815040000 29.897 normal
1404815340000 32.56 normal
1404815640000 30.198 normal
1404815940000 31.45300000000001 normal
1404816240000 31.215999999999998 normal
1404816540000 30.499000000000002 normal
1404816840000 31.416999999999998 normal
1404817140000 32.57 normal
1404817440000 44.667 normal
1404817740000 100.0 outlier
1404818040000 71.882 normal
1404818340000 32.097 normal
1404818640000 30.915 normal
1404818940000 29.746 normal
1404819240000 30.331999999999997 normal
1404819540000 30.933000000000003 normal
1404819840000 31.863000000000003 normal
1404820140000 29.136999999999997 normal
1404820440000 30.166999999999998 normal
1404820740000 32.985 normal
1404821040000 44.732 normal
1404821340000 100.0 outlier
1404821640000 71.0 normal
1404821940000 30.980999999999998 normal
1404822240000 30.658 normal
1404822540000 32.281 normal
1404822840000 29.949 normal
1404823140000 30.488000000000003 normal
1404823440000 33.289 normal
1404823740000 28.831999999999997 normal
1404824040000 31.46 normal
1404824340000 32.606 normal
1404824640000 44.536 normal
1404824940000 100.0 outlier
1404825240000 72.499 normal
1404825540000 30.31900000000001 normal
1404825840000 30.71 normal
1404826140000 31.785999999999998 normal
1404826440000 29.873 normal
1404826740000 29.975 normal
1404827040000 31.526 normal
1404827340000 31.065 normal
1404827640000 31.049 normal
1404827940000 32.671 normal
1404828240000 44.61600000000001 normal
1404828540000 31.717 normal
1404828840000 31.834 normal
1404829140000 29.901999999999997 normal
1404829440000 30.213 normal
1404829740000 32.461 normal
1404830040000 31.756 normal
1404830340000 30.498 normal
1404830640000 30.701 normal
1404830940000 30.288 normal
1404831240000 30.151 normal
1404831540000 33.716 normal
1404831840000 44.486999999999995 normal
1404832140000 66.999 normal
1404832440000 52.498999999999995 normal
1404832740000 32.309 normal
1404833040000 29.834 normal
1404833340000 32.108000000000004 normal
1404833640000 30.381 normal
1404833940000 32.43 normal
1404834240000 30.87 normal
1404834540000 29.914 normal
1404834840000 30.000999999999998 normal
1404835140000 33.714 normal
1404835440000 44.325 normal
1404835740000 100.0 outlier
1404836040000 71.712 normal
1404836340000 30.333000000000002 normal
1404836640000 30.787 normal
1404836940000 31.63300000000001 normal
1404837240000 30.666 normal
1404837540000 31.97300000000001 normal
1404837840000 31.044 normal
1404838140000 30.334 normal
1404838440000 30.636 normal
1404838740000 32.952 normal
1404839040000 44.833 normal
1404839340000 100.0 outlier
1404839640000 72.09899999999998 normal
1404839940000 32.13 normal
1404840240000 30.108 normal
1404840540000 31.698 normal
1404840840000 31.15 normal
1404841140000 29.945999999999998 normal
1404841440000 31.494 normal
1404841740000 31.0 normal
1404842040000 30.493000000000002 normal
1404842340000 33.315 normal
1404842640000 44.498999999999995 normal
1404842940000 100.0 outlier
1404843240000 72.0 normal
1404843540000 32.391 normal
1404843840000 28.951 normal
1404844140000 32.167 normal
1404844440000 30.711 normal
1404844740000 31.250999999999998 normal
1404845040000 32.126 normal
1404845340000 30.695 normal
1404845640000 29.831999999999997 normal
1404845940000 34.468 normal
1404846240000 44.332 normal
1404846540000 64.94800000000001 normal
1404846840000 51.886 normal
1404847140000 30.781999999999996 normal
1404847440000 30.455 normal
1404847740000 32.5 normal
1404848040000 31.046 normal
1404848340000 28.998 normal
1404848640000 33.209 normal
1404848940000 28.93 normal
1404849240000 30.499000000000002 normal
1404849540000 33.0 normal
1404849840000 45.317 normal
1404850140000 66.994 normal
1404850440000 52.214 normal
1404850740000 32.001 normal
1404851040000 31.406999999999996 normal
1404851340000 31.993000000000002 normal
1404851640000 30.441999999999997 normal
1404851940000 30.355 normal
1404852240000 31.579 normal
1404852540000 30.645 normal
1404852840000 30.309 normal
1404853140000 33.218 normal
1404853440000 45.117 normal
1404853740000 100.0 outlier
1404854040000 73.471 outlier
1404854340000 29.982 normal
1404854640000 31.476 normal
1404854940000 32.08 normal
1404855240000 29.320999999999998 normal
1404855540000 30.717 normal
1404855840000 32.443000000000005 normal
1404856140000 29.714000000000002 normal
1404856440000 30.573 normal
1404856740000 33.635999999999996 normal
1404857040000 44.214 normal
1404857340000 100.0 outlier
1404857640000 72.166 normal
1404857940000 30.454 normal
1404858240000 30.333000000000002 normal
1404858540000 32.334 normal
1404858840000 29.919 normal
1404859140000 31.45300000000001 normal
1404859440000 31.533 normal
1404859740000 30.66 normal
1404860040000 29.333000000000002 normal
1404860340000 33.312 normal
1404860640000 44.568999999999996 normal
1404860940000 100.0 outlier
1404861240000 71.834 normal
1404861540000 30.991999999999997 normal
1404861840000 31.141 normal
1404862140000 32.0 normal
1404862440000 29.831999999999997 normal
1404862740000 31.65 normal
1404863040000 31.771 normal
1404863340000 30.294 normal
1404863640000 30.715999999999998 normal
1404863940000 35.045 normal
1404864240000 42.707 normal
1404864540000 100.0 normal
1404864840000 71.671 normal
1404865140000 31.149 normal
1404865440000 31.136999999999997 normal
1404865740000 31.326999999999998 normal
1404866040000 31.55 normal
1404866340000 32.165 normal
1404866640000 29.831999999999997 normal
1404866940000 30.45300000000001 normal
1404867240000 30.342 normal
1404867540000 33.339 normal
1404867840000 44.99800000000001 normal
1404868140000 100.0 normal
1404868440000 71.539 normal
1404868740000 31.65 normal
1404869040000 31.999000000000002 normal
1404869340000 31.261 normal
1404869640000 36.166 normal
1404869940000 31.213 normal
1404870240000 32.618 normal
1404870540000 29.385 normal
1404870840000 30.296999999999997 normal
1404871140000 34.005 normal
1404871440000 43.78100000000001 normal
1404871740000 66.33800000000001 normal
1404872040000 52.5 normal
1404872340000 31.296 normal
1404872640000 29.814 normal
1404872940000 31.629 normal
1404873240000 30.423000000000002 normal
1404873540000 30.381 normal
1404873840000 32.667 normal
1404874140000 29.499000000000002 normal
1404874440000 31.331999999999997 normal
1404874740000 33.619 normal
1404875040000 45.476000000000006 normal
1404875340000 100.0 outlier
1404875640000 73.095 normal
1404875940000 29.158 normal
1404876240000 30.666 normal
1404876540000 31.433000000000003 normal
1404876840000 30.544 normal
1404877140000 29.12 normal
1404877440000 32.558 normal
1404877740000 29.771 normal
1404878040000 30.218000000000004 normal
1404878340000 33.284 normal
1404878640000 45.218 normal
1404878940000 100.0 outlier
1404879240000 71.881 normal
1404879540000 30.331999999999997 normal
1404879840000 30.785 normal
1404880140000 31.214000000000002 normal
1404880440000 30.971 normal
1404880740000 30.5 normal
1404881040000 32.668 normal
1404881340000 29.41 normal
1404881640000 30.212 normal
1404881940000 34.118 normal
1404882240000 43.714 normal
1404882540000 100.0 outlier
1404882840000 72.324 normal
1404883140000 29.699 normal
1404883440000 31.666 normal
1404883740000 30.119 normal
1404884040000 30.638 normal
1404884340000 30.5 normal
1404884640000 31.011 normal
1404884940000 31.583000000000002 normal
1404885240000 29.13300000000001 normal
1404885540000 33.551 normal
1404885840000 45.465 normal
1404886140000 100.0 normal
1404886440000 72.167 normal
1404886740000 30.12 normal
1404887040000 30.544 normal
1404887340000 31.447 normal
1404887640000 29.95300000000001 normal
1404887940000 31.884 normal
1404888240000 30.333000000000002 normal
1404888540000 29.829 normal
1404888840000 30.166999999999998 normal
1404889140000 33.619 normal
1404889440000 44.7 normal
1404889740000 100.0 normal
1404890040000 71.999 normal
1404890340000 30.335 normal
1404890640000 30.829 normal
1404890940000 30.281999999999996 normal
1404891240000 30.713 normal
1404891540000 30.635 normal
1404891840000 30.833000000000002 normal
1404892140000 31.314 normal
1404892440000 30.833000000000002 normal
1404892740000 33.0 normal
1404893040000 44.83600000000001 normal
1404893340000 100.0 outlier
1404893640000 72.218 normal
1404893940000 30.288 normal
1404894240000 30.803 normal
1404894540000 32.016 normal
1404894840000 30.816999999999997 normal
1404895140000 28.951999999999998 normal
1404895440000 33.388000000000005 normal
1404895740000 29.238000000000003 normal
1404896040000 30.165 normal
1404896340000 34.117 normal
1404896640000 46.052 normal
1404896940000 100.0 outlier
1404897240000 71.5 normal
1404897540000 30.784000000000002 normal
1404897840000 30.105 normal
1404898140000 33.366 normal
1404898440000 29.671 normal
1404898740000 30.214000000000002 normal
1404899040000 31.666999999999998 normal
1404899340000 30.41800000000001 normal
1404899640000 30.384 normal
1404899940000 32.830999999999996 normal
1404900240000 44.5 normal
1404900540000 100.0 normal
1404900840000 72.152 normal
1404901140000 32.005 normal
1404901440000 30.151 normal
1404901740000 31.035 normal
1404902040000 30.154 normal
1404902340000 30.658 normal
1404902640000 30.923000000000002 normal
1404902940000 30.666 normal
1404903240000 29.88300000000001 normal
1404903540000 33.122 normal
1404903840000 44.551 normal
1404904140000 100.0 outlier
1404904440000 72.211 normal
1404904740000 29.289 normal
1404905040000 29.881 normal
1404905340000 31.951999999999998 normal
1404905640000 30.009 normal
1404905940000 30.119 normal
1404906240000 32.054 normal
1404906540000 29.999000000000002 normal
1404906840000 30.499000000000002 normal
1404907140000 33.426 normal
1404907440000 45.144 normal
1404907740000 66.667 normal
1404908040000 53.31399999999999 normal
1404908340000 29.333000000000002 normal
1404908640000 30.285999999999998 normal
1404908940000 31.875 normal
1404909240000 31.334 normal
1404909540000 29.498 normal
1404909840000 31.166 normal
1404910140000 31.284000000000002 normal
1404910440000 30.539 normal
1404910740000 33.334 normal
1404911040000 46.261 normal
1404911340000 100.0 outlier
1404911640000 72.666 normal
1404911940000 31.371 normal
1404912240000 29.666 normal
1404912540000 33.306999999999995 normal
1404912840000 29.245 normal
1404913140000 30.625999999999998 normal
1404913440000 31.451 normal
1404913740000 31.498 normal
1404914040000 29.729 normal
1404914340000 33.116 normal
1404914640000 45.333 normal
1404914940000 67.48899999999999 normal
1404915240000 52.211999999999996 normal
1404915540000 30.784000000000002 normal
1404915840000 30.639 normal
1404916140000 32.39 normal
1404916440000 30.666 normal
1404916740000 30.95300000000001 normal
1404917040000 31.513 normal
1404917340000 31.365 normal
1404917640000 30.171 normal
1404917940000 33.828 normal
1404918240000 45.66 normal
1404918540000 64.832 normal
1404918840000 52.545 normal
1404919140000 30.035 normal
1404919440000 30.704 normal
1404919740000 32.141999999999996 normal
1404920040000 31.916999999999998 normal
1404920340000 29.788 normal
1404920640000 32.125 normal
1404920940000 29.331999999999997 normal
1404921240000 30.213 normal
1404921540000 33.629 normal
1404921840000 44.547 normal
1404922140000 65.0 normal
1404922440000 50.84 normal
1404922740000 31.17 normal
1404923040000 31.146 normal
1404923340000 31.717 normal
1404923640000 32.105 normal
1404923940000 30.147 normal
1404924240000 31.213 normal
1404924540000 30.166 normal
1404924840000 30.125 normal
1404925140000 33.64 normal
1404925440000 44.666000000000004 normal
1404925740000 100.0 outlier
1404926040000 72.333 outlier
1404926340000 29.926 normal
1404926640000 31.502 normal
1404926940000 32.351 normal
1404927240000 29.713 normal
1404927540000 30.544 normal
1404927840000 31.541 normal
1404928140000 31.322 normal
1404928440000 30.0 normal
1404928740000 32.521 normal
1404929040000 44.665 normal
1404929340000 64.993 normal
1404929640000 51.5 normal
1404929940000 30.811999999999998 normal
1404930240000 31.16800000000001 normal
1404930540000 32.279 normal
1404930840000 30.539 normal
1404931140000 31.333000000000002 normal
1404931440000 30.513 normal
1404931740000 30.831 normal
1404932040000 29.834 normal
1404932340000 33.451 normal
1404932640000 44.38399999999999 normal
1404932940000 100.0 outlier
1404933240000 72.118 outlier
1404933540000 31.498 normal
1404933840000 30.659000000000002 normal
1404934140000 32.335 normal
1404934440000 30.714000000000002 normal
1404934740000 29.462 normal
1404935040000 32.219 normal
1404935340000 30.666 normal
1404935640000 30.318 normal
1404935940000 34.09 normal
1404936240000 45.05 normal
1404936540000 100.0 outlier
1404936840000 73.118 outlier
1404937140000 30.159000000000002 normal
1404937440000 29.881 normal
1404937740000 32.93 normal
1404938040000 30.41800000000001 normal
1404938340000 29.024 normal
1404938640000 32.214 normal
1404938940000 29.833000000000002 normal
1404939240000 30.616999999999997 normal
1404939540000 34.308 normal
1404939840000 43.038999999999994 normal
1404940140000 100.0 outlier
1404940440000 71.502 normal
1404940740000 31.156 normal
1404941040000 31.12 normal
1404941340000 32.547 normal
1404941640000 29.381 normal
1404941940000 30.364 normal
1404942240000 32.0 normal
1404942540000 31.664 normal
1404942840000 29.546999999999997 normal
1404943140000 32.52 normal
1404943440000 45.066 normal
1404943740000 64.884 normal
1404944040000 51.453 normal
1404944340000 30.38300000000001 normal
1404944640000 30.746 normal
1404944940000 33.485 normal
1404945240000 29.169 normal
1404945540000 30.932 normal
1404945840000 31.834 normal
1404946140000 30.320999999999998 normal
1404946440000 30.549 normal
1404946740000 33.421 normal
1404947040000 45.172 normal
1404947340000 100.0 outlier
1404947640000 72.167 normal
1404947940000 30.666999999999998 normal
1404948240000 31.766 normal
1404948540000 32.542 normal
1404948840000 29.951999999999998 normal
1404949140000 31.558000000000003 normal
1404949440000 30.932 normal
1404949740000 30.884 normal
1404950040000 29.677 normal
1404950340000 33.466 normal
1404950640000 44.998999999999995 normal
1404950940000 65.39 normal
1404951240000 51.661 normal
1404951540000 30.337 normal
1404951840000 32.09 normal
1404952140000 31.519000000000002 normal
1404952440000 30.499000000000002 normal
1404952740000 30.45300000000001 normal
1404953040000 31.388 normal
1404953340000 30.123 normal
1404953640000 31.590999999999998 normal
1404953940000 31.956999999999997 normal
1404954240000 44.349 normal
1404954540000 100.0 outlier
1404954840000 72.048 normal
1404955140000 31.166999999999998 normal
1404955440000 33.285 normal
1404955740000 31.855999999999998 normal
1404956040000 31.63 normal
1404956340000 32.955999999999996 normal
1404956640000 32.113 normal
1404956940000 31.768 normal
1404957240000 28.574 normal
1404957540000 33.95 normal
1404957840000 44.216 normal
1404958140000 65.0 normal
1404958440000 51.493 normal
1404958740000 30.331999999999997 normal
1404959040000 30.62 normal
1404959340000 33.169000000000004 normal
1404959640000 29.868000000000002 normal
1404959940000 29.833000000000002 normal
1404960240000 31.947 normal
1404960540000 30.299 normal
1404960840000 31.026999999999997 normal
1404961140000 32.483000000000004 normal
1404961440000 45.498999999999995 normal
1404961740000 100.0 outlier
1404962040000 71.833 normal
1404962340000 30.995 normal
1404962640000 30.574 normal
1404962940000 31.166 normal
1404963240000 30.666999999999998 normal
1404963540000 31.999000000000002 normal
1404963840000 30.381999999999998 normal
1404964140000 30.309 normal
1404964440000 30.255 normal
1404964740000 33.299 normal
1404965040000 44.38800000000001 normal
1404965340000 100.0 outlier
1404965640000 72.167 normal
1404965940000 30.833000000000002 normal
1404966240000 29.618000000000002 normal
1404966540000 31.886 normal
1404966840000 30.284000000000002 normal
1404967140000 31.521 normal
1404967440000 30.648000000000003 normal
1404967740000 30.338 normal
1404968040000 30.38300000000001 normal
1404968340000 33.285 normal
1404968640000 45.165 normal
1404968940000 65.0 normal
1404969240000 51.498999999999995 normal
1404969540000 30.776 normal
1404969840000 30.499000000000002 normal
