1394642940000 0.0 normal
1394643240000 0.0 normal
1394643540000 0.0 normal
1394643840000 0.0 normal
1394644140000 0.0 normal
1394644440000 0.0 normal
1394644740000 0.0 normal
1394645040000 1169000.0 normal
1394645340000 9011.2 normal
1394645640000 0.0 normal
1394645940000 0.0 normal
1394646240000 0.0 normal
1394646540000 0.0 normal
1394646840000 0.0 normal
1394647140000 0.0 normal
1394647440000 0.0 normal
1394647740000 0.0 normal
1394648040000 0.0 normal
1394648340000 0.0 normal
1394648640000 0.0 normal
1394648940000 0.0 normal
1394649240000 0.0 normal
1394649540000 0.0 normal
1394649840000 0.0 normal
1394650140000 0.0 normal
1394650440000 0.0 normal
1394650740000 0.0 normal
1394651040000 4.69524E7 normal
1394651340000 4.51674E8 outlier
1394651640000 3.56016E7 normal
1394651940000 3901850.0 normal
1394652240000 28672.0 normal
1394652540000 1638.4 normal
1394652840000 0.0 normal
1394653140000 0.0 normal
1394653440000 1541730.0 normal
1394653740000 74547.2 normal
1394654040000 2532970.0 normal
1394654340000 4.95772E7 normal
1394654640000 4.50618E8 outlier
1394654940000 3.67821E7 normal
1394655240000 3822390.0 normal
1394655540000 27033.6 normal
1394655840000 1305800.0 normal
1394656140000 9011.2 normal
1394656440000 0.0 normal
1394656740000 0.0 normal
1394657040000 0.0 normal
1394657340000 0.0 normal
1394657640000 0.0 normal
1394657940000 0.0 normal
1394658240000 0.0 normal
1394658540000 0.0 normal
1394658840000 0.0 normal
1394659140000 0.0 normal
1394659440000 0.0 normal
1394659740000 3.37412E7 normal
1394660040000 3.65045E8 normal
1394660340000 1.03459E8 normal
1394660640000 3.58236E7 normal
1394660940000 38502.4 normal
1394661240000 0.0 normal
1394661540000 0.0 normal
1394661840000 1206680.0 normal
1394662140000 0.0 normal
1394662440000 0.0 normal
1394662740000 1.99598E7 normal
1394663040000 4.59039E7 normal
1394663340000 4.3322E8 normal
1394663640000 3.65478E7 normal
1394663940000 2840990.0 normal
1394664240000 0.0 normal
1394664540000 0.0 normal
1394664840000 0.0 normal
1394665140000 0.0 normal
1394665440000 0.0 normal
1394665740000 0.0 normal
1394666040000 2.00565E7 normal
1394666340000 2.6476E8 normal
1394666640000 2.1477E8 normal
1394666940000 3.65322E7 normal
1394667240000 2728760.0 normal
1394667540000 0.0 normal
1394667840000 0.0 normal
1394668140000 0.0 normal
1394668440000 0.0 normal
1394668740000 0.0 normal
1394669040000 0.0 normal
1394669340000 0.0 normal
1394669640000 0.0 normal
1394669940000 0.0 normal
1394670240000 0.0 normal
1394670540000 0.0 normal
1394670840000 0.0 normal
1394671140000 0.0 normal
1394671440000 0.0 normal
1394671740000 0.0 normal
1394672040000 0.0 normal
1394672340000 0.0 normal
1394672640000 0.0 normal
1394672940000 0.0 normal
1394673240000 0.0 normal
1394673540000 0.0 normal
1394673840000 2.00442E7 normal
1394674140000 1.49194E8 normal
1394674440000 3.29948E8 normal
1394674740000 3.59924E7 normal
1394675040000 2899150.0 normal
1394675340000 0.0 normal
1394675640000 0.0 normal
1394675940000 0.0 normal
1394676240000 0.0 normal
1394676540000 0.0 normal
1394676840000 0.0 normal
1394677140000 0.0 normal
1394677440000 0.0 normal
1394677740000 0.0 normal
1394678040000 0.0 normal
1394678340000 0.0 normal
1394678640000 0.0 normal
1394678940000 0.0 normal
1394679240000 0.0 normal
1394679540000 0.0 normal
1394679840000 0.0 normal
1394680140000 0.0 normal
1394680440000 0.0 normal
1394680740000 0.0 normal
1394681040000 0.0 normal
1394681340000 0.0 normal
1394681640000 0.0 normal
1394681940000 0.0 normal
1394682240000 0.0 normal
1394682540000 0.0 normal
1394682840000 0.0 normal
1394683140000 0.0 normal
1394683440000 0.0 normal
1394683740000 0.0 normal
1394684040000 0.0 normal
1394684340000 0.0 normal
1394684640000 1173090.0 normal
1394684940000 17203.2 normal
1394685240000 0.0 normal
1394685540000 0.0 normal
1394685840000 0.0 normal
1394686140000 0.0 normal
1394686440000 0.0 normal
1394686740000 0.0 normal
1394687040000 0.0 normal
1394687340000 0.0 normal
1394687640000 0.0 normal
1394687940000 0.0 normal
1394688240000 0.0 normal
1394688540000 0.0 normal
1394688840000 0.0 normal
1394689140000 0.0 normal
1394689440000 0.0 normal
1394689740000 0.0 normal
1394690040000 0.0 normal
1394690340000 0.0 normal
1394690640000 0.0 normal
1394690940000 0.0 normal
1394691240000 0.0 normal
1394691540000 0.0 normal
1394691840000 0.0 normal
1394692140000 0.0 normal
1394692440000 0.0 normal
1394692740000 0.0 normal
1394693040000 0.0 normal
1394693340000 0.0 normal
1394693640000 0.0 normal
1394693940000 0.0 normal
1394694240000 0.0 normal
1394694540000 0.0 normal
1394694840000 0.0 normal
1394695140000 0.0 normal
1394695440000 0.0 normal
1394695740000 0.0 normal
1394696040000 0.0 normal
1394696340000 0.0 normal
1394696640000 0.0 normal
1394696940000 0.0 normal
1394697240000 0.0 normal
1394697540000 0.0 normal
1394697840000 0.0 normal
1394698140000 0.0 normal
1394698440000 0.0 normal
1394698740000 0.0 normal
1394699040000 0.0 normal
1394699340000 0.0 normal
1394699640000 0.0 normal
1394699940000 0.0 normal
1394700240000 0.0 normal
1394700540000 0.0 normal
1394700840000 0.0 normal
1394701140000 0.0 normal
1394701440000 0.0 normal
1394701740000 0.0 normal
1394702040000 0.0 normal
1394702340000 0.0 normal
1394702640000 0.0 normal
1394702940000 0.0 normal
1394703240000 0.0 normal
1394703540000 0.0 normal
1394703840000 0.0 normal
1394704140000 0.0 normal
1394704440000 0.0 normal
1394704740000 0.0 normal
1394705040000 0.0 normal
1394705340000 0.0 normal
1394705640000 0.0 normal
1394705940000 0.0 normal
1394706240000 0.0 normal
1394706540000 0.0 normal
1394706840000 0.0 normal
1394707140000 0.0 normal
1394707440000 0.0 normal
1394707740000 0.0 normal
1394708040000 0.0 normal
1394708340000 0.0 normal
1394708640000 0.0 normal
1394708940000 0.0 normal
1394709240000 0.0 normal
1394709540000 0.0 normal
1394709840000 0.0 normal
1394710140000 0.0 normal
1394710440000 0.0 normal
1394710740000 0.0 normal
1394711040000 0.0 normal
1394711340000 0.0 normal
1394711640000 0.0 normal
1394711940000 0.0 normal
1394712240000 0.0 normal
1394712540000 0.0 normal
1394712840000 0.0 normal
1394713140000 0.0 normal
1394713440000 0.0 normal
1394713740000 0.0 normal
1394714040000 0.0 normal
1394714340000 0.0 normal
1394714640000 0.0 normal
1394714940000 0.0 normal
1394715240000 0.0 normal
1394715540000 0.0 normal
1394715840000 0.0 normal
1394716140000 0.0 normal
1394716440000 0.0 normal
1394716740000 0.0 normal
1394717040000 0.0 normal
1394717340000 0.0 normal
1394717640000 0.0 normal
1394717940000 0.0 normal
1394718240000 0.0 normal
1394718540000 0.0 normal
1394718840000 0.0 normal
1394719140000 0.0 normal
1394719440000 0.0 normal
1394719740000 0.0 normal
1394720040000 0.0 normal
1394720340000 0.0 normal
1394720640000 0.0 normal
1394720940000 0.0 normal
1394721240000 4.22453E7 normal
1394721540000 4.55725E8 normal
1394721840000 3.54017E7 normal
1394722140000 4725150.0 normal
1394722440000 24576.0 normal
1394722740000 0.0 normal
1394723040000 0.0 normal
1394723340000 0.0 normal
1394723640000 0.0 normal
1394723940000 0.0 normal
1394724240000 0.0 normal
1394724540000 0.0 normal
1394724840000 0.0 normal
1394725140000 0.0 normal
1394725440000 0.0 normal
1394725740000 0.0 normal
1394726040000 0.0 normal
1394726340000 0.0 normal
1394726640000 0.0 normal
1394726940000 0.0 normal
1394727240000 0.0 normal
1394727540000 0.0 normal
1394727840000 0.0 normal
1394728140000 0.0 normal
1394728440000 0.0 normal
1394728740000 0.0 normal
1394729040000 0.0 normal
1394729340000 0.0 normal
1394729640000 4.68935E7 normal
1394729940000 4.50927E8 normal
1394730240000 3.54746E7 normal
1394730540000 4733340.0 normal
1394730840000 20480.0 normal
1394731140000 0.0 normal
1394731440000 0.0 normal
1394731740000 0.0 normal
1394732040000 0.0 normal
1394732340000 0.0 normal
1394732640000 0.0 normal
1394732940000 0.0 normal
1394733240000 0.0 normal
1394733540000 0.0 normal
1394733840000 0.0 normal
1394734140000 0.0 normal
1394734440000 0.0 normal
1394734740000 0.0 normal
1394735040000 0.0 normal
1394735340000 0.0 normal
1394735640000 0.0 normal
1394735940000 0.0 normal
1394736240000 0.0 normal
1394736540000 0.0 normal
1394736840000 0.0 normal
1394737140000 0.0 normal
1394737440000 0.0 normal
1394737740000 0.0 normal
1394738040000 0.0 normal
1394738340000 0.0 normal
1394738640000 0.0 normal
1394738940000 0.0 normal
1394739240000 0.0 normal
1394739540000 0.0 normal
1394739840000 0.0 normal
1394740140000 0.0 normal
1394740440000 0.0 normal
1394740740000 0.0 normal
1394741040000 0.0 normal
1394741340000 0.0 normal
1394741640000 0.0 normal
1394741940000 0.0 normal
1394742240000 0.0 normal
1394742540000 0.0 normal
1394742840000 0.0 normal
1394743140000 0.0 normal
1394743440000 0.0 normal
1394743740000 0.0 normal
1394744040000 0.0 normal
1394744340000 0.0 normal
1394744640000 0.0 normal
1394744940000 0.0 normal
1394745240000 0.0 normal
1394745540000 4915.2 normal
1394745840000 0.0 normal
1394746140000 0.0 normal
1394746440000 0.0 normal
1394746740000 0.0 normal
1394747040000 0.0 normal
1394747340000 0.0 normal
1394747640000 0.0 normal
1394747940000 2.06078E7 normal
1394748240000 5.13114E7 normal
1394748540000 4.3063E8 normal
1394748840000 3.66772E7 normal
1394749140000 3144090.0 normal
1394749440000 7372.8 normal
1394749740000 0.0 normal
1394750040000 0.0 normal
1394750340000 0.0 normal
1394750640000 0.0 normal
1394750940000 0.0 normal
1394751240000 0.0 normal
1394751540000 0.0 normal
1394751840000 0.0 normal
1394752140000 0.0 normal
1394752440000 0.0 normal
1394752740000 0.0 normal
1394753040000 0.0 normal
1394753340000 0.0 normal
1394753640000 0.0 normal
1394753940000 0.0 normal
1394754240000 4.69598E7 normal
1394754540000 4.51917E8 normal
1394754840000 3.32399E7 normal
1394755140000 6451200.0 normal
1394755440000 22118.4 normal
1394755740000 0.0 normal
1394756040000 0.0 normal
1394756340000 0.0 normal
1394756640000 0.0 normal
1394756940000 0.0 normal
1394757240000 0.0 normal
1394757540000 4.22076E7 normal
1394757840000 4.55982E8 normal
1394758140000 3.34553E7 normal
1394758440000 6453660.0 normal
1394758740000 22937.6 normal
1394759040000 0.0 normal
1394759340000 0.0 normal
1394759640000 0.0 normal
1394759940000 0.0 normal
1394760240000 0.0 normal
1394760540000 0.0 normal
1394760840000 0.0 normal
1394761140000 0.0 normal
1394761440000 0.0 normal
1394761740000 0.0 normal
1394762040000 0.0 normal
1394762340000 0.0 normal
1394762640000 0.0 normal
1394762940000 0.0 normal
1394763240000 0.0 normal
1394763540000 0.0 normal
1394763840000 0.0 normal
1394764140000 0.0 normal
1394764440000 0.0 normal
1394764740000 0.0 normal
1394765040000 0.0 normal
1394765340000 0.0 normal
1394765640000 0.0 normal
1394765940000 0.0 normal
1394766240000 0.0 normal
1394766540000 0.0 normal
1394766840000 0.0 normal
1394767140000 0.0 normal
1394767440000 0.0 normal
1394767740000 0.0 normal
1394768040000 0.0 normal
1394768340000 0.0 normal
1394768640000 0.0 normal
1394768940000 0.0 normal
1394769240000 0.0 normal
1394769540000 3.61628E7 normal
1394769840000 3.61499E8 normal
1394770140000 1.056E8 normal
1394770440000 3.497E7 normal
1394770740000 1266480.0 normal
1394771040000 0.0 normal
1394771340000 0.0 normal
1394771640000 0.0 normal
1394771940000 0.0 normal
1394772240000 0.0 normal
1394772540000 0.0 normal
1394772840000 0.0 normal
1394773140000 0.0 normal
1394773440000 0.0 normal
1394773740000 0.0 normal
1394774040000 0.0 normal
1394774340000 0.0 normal
1394774640000 0.0 normal
1394774940000 0.0 normal
1394775240000 0.0 normal
1394775540000 0.0 normal
1394775840000 0.0 normal
1394776140000 0.0 normal
1394776440000 0.0 normal
1394776740000 0.0 normal
1394777040000 0.0 normal
1394777340000 0.0 normal
1394777640000 0.0 normal
1394777940000 0.0 normal
1394778240000 0.0 normal
1394778540000 0.0 normal
1394778840000 0.0 normal
1394779140000 0.0 normal
1394779440000 0.0 normal
1394779740000 0.0 normal
1394780040000 0.0 normal
1394780340000 0.0 normal
1394780640000 0.0 normal
1394780940000 0.0 normal
1394781240000 0.0 normal
1394781540000 0.0 normal
1394781840000 0.0 normal
1394782140000 1.99811E7 normal
1394782440000 5.0824E7 normal
1394782740000 4.28337E8 normal
1394783040000 3.6388E7 normal
1394783340000 3108860.0 normal
1394783640000 8192.0 normal
1394783940000 0.0 normal
1394784240000 0.0 normal
1394784540000 0.0 normal
1394784840000 0.0 normal
1394785140000 0.0 normal
1394785440000 0.0 normal
1394785740000 0.0 normal
1394786040000 0.0 normal
1394786340000 0.0 normal
1394786640000 0.0 normal
1394786940000 0.0 normal
1394787240000 0.0 normal
1394787540000 0.0 normal
1394787840000 0.0 normal
1394788140000 0.0 normal
1394788440000 0.0 normal
1394788740000 0.0 normal
1394789040000 0.0 normal
1394789340000 0.0 normal
1394789640000 0.0 normal
1394789940000 0.0 normal
1394790240000 0.0 normal
1394790540000 0.0 normal
1394790840000 0.0 normal
1394791140000 0.0 normal
1394791440000 4.66207E7 normal
1394791740000 4.51416E8 normal
1394792040000 3.54664E7 normal
1394792340000 4967630.0 normal
1394792640000 22937.6 normal
1394792940000 0.0 normal
1394793240000 0.0 normal
1394793540000 0.0 normal
1394793840000 0.0 normal
1394794140000 0.0 normal
1394794440000 0.0 normal
1394794740000 0.0 normal
1394795040000 0.0 normal
1394795340000 0.0 normal
1394795640000 0.0 normal
1394795940000 0.0 normal
1394796240000 0.0 normal
1394796540000 0.0 normal
1394796840000 0.0 normal
1394797140000 0.0 normal
1394797440000 0.0 normal
1394797740000 0.0 normal
1394798040000 0.0 normal
1394798340000 0.0 normal
1394798640000 0.0 normal
1394798940000 0.0 normal
1394799240000 0.0 normal
1394799540000 0.0 normal
1394799840000 0.0 normal
1394800140000 0.0 normal
1394800440000 0.0 normal
1394800740000 0.0 normal
1394801040000 0.0 normal
1394801340000 0.0 normal
1394801640000 0.0 normal
1394801940000 0.0 normal
1394802240000 0.0 normal
1394802540000 0.0 normal
1394802840000 0.0 normal
1394803140000 0.0 normal
1394803440000 0.0 normal
1394803740000 0.0 normal
1394804040000 0.0 normal
1394804340000 0.0 normal
1394804640000 0.0 normal
1394804940000 0.0 normal
1394805240000 0.0 normal
1394805540000 0.0 normal
1394805840000 0.0 normal
1394806140000 0.0 normal
1394806440000 0.0 normal
1394806740000 0.0 normal
1394807040000 0.0 normal
1394807340000 0.0 normal
1394807640000 0.0 normal
1394807940000 0.0 normal
1394808240000 0.0 normal
1394808540000 0.0 normal
1394808840000 0.0 normal
1394809140000 0.0 normal
1394809440000 2.00204E7 normal
1394809740000 1.65515E8 normal
1394810040000 3.13337E8 normal
1394810340000 3.6003E7 normal
1394810640000 3218640.0 normal
1394810940000 0.0 normal
1394811240000 0.0 normal
1394811540000 0.0 normal
1394811840000 0.0 normal
1394812140000 0.0 normal
1394812440000 0.0 normal
1394812740000 1.99811E7 normal
1394813040000 5.08264E7 normal
1394813340000 4.28129E8 normal
1394813640000 3.64388E7 normal
1394813940000 3205530.0 normal
1394814240000 22937.6 normal
1394814540000 0.0 normal
1394814840000 0.0 normal
1394815140000 0.0 normal
1394815440000 0.0 normal
1394815740000 0.0 normal
1394816040000 0.0 normal
1394816340000 0.0 normal
1394816640000 0.0 normal
1394816940000 0.0 normal
1394817240000 0.0 normal
1394817540000 0.0 normal
1394817840000 4.68918E7 normal
1394818140000 3.95373E8 normal
1394818440000 9.01276E7 normal
1394818740000 6660100.0 normal
1394819040000 24576.0 normal
1394819340000 0.0 normal
1394819640000 0.0 normal
1394819940000 0.0 normal
1394820240000 0.0 normal
1394820540000 0.0 normal
1394820840000 963379.0 normal
1394821140000 4.59358E7 normal
1394821440000 4.51831E8 normal
1394821740000 3.55795E7 normal
1394822040000 4199220.0 normal
1394822340000 23756.8 normal
1394822640000 0.0 normal
1394822940000 0.0 normal
1394823240000 0.0 normal
1394823540000 0.0 normal
1394823840000 0.0 normal
1394824140000 0.0 normal
1394824440000 0.0 normal
1394824740000 17203.2 normal
1394825040000 0.0 normal
1394825340000 0.0 normal
1394825640000 0.0 normal
1394825940000 0.0 normal
1394826240000 0.0 normal
1394826540000 0.0 normal
1394826840000 0.0 normal
1394827140000 0.0 normal
1394827440000 0.0 normal
1394827740000 0.0 normal
1394828040000 0.0 normal
1394828340000 0.0 normal
1394828640000 0.0 normal
1394828940000 0.0 normal
1394829240000 0.0 normal
1394829540000 0.0 normal
1394829840000 0.0 normal
1394830140000 0.0 normal
1394830440000 0.0 normal
1394830740000 0.0 normal
1394831040000 2.0027E7 normal
1394831340000 1.43727E8 normal
1394831640000 3.35286E8 normal
1394831940000 3.6121E7 normal
1394832240000 3293180.0 normal
1394832540000 0.0 normal
1394832840000 0.0 normal
1394833140000 0.0 normal
1394833440000 0.0 normal
1394833740000 0.0 normal
1394834040000 0.0 normal
1394834340000 2.00425E7 normal
1394834640000 5.33594E7 normal
1394834940000 4.27329E8 normal
1394835240000 3.65011E7 normal
1394835540000 4354050.0 normal
1394835840000 55705.6 normal
1394836140000 0.0 normal
1394836440000 0.0 normal
1394836740000 0.0 normal
1394837040000 0.0 normal
1394837340000 0.0 normal
1394837640000 1291880.0 normal
1394837940000 4.9424E7 normal
1394838240000 4.50091E8 normal
1394838540000 3.6121E7 normal
1394838840000 4297520.0 normal
1394839140000 25395.2 normal
1394839440000 0.0 normal
1394839740000 0.0 normal
1394840040000 0.0 normal
1394840340000 0.0 normal
1394840640000 0.0 normal
1394840940000 1236170.0 normal
1394841240000 4.56868E7 normal
1394841540000 4.5302E8 normal
1394841840000 3.54959E7 normal
1394842140000 4298340.0 normal
1394842440000 22118.4 normal
1394842740000 0.0 normal
1394843040000 0.0 normal
1394843340000 0.0 normal
1394843640000 0.0 normal
1394843940000 0.0 normal
1394844240000 0.0 normal
1394844540000 0.0 normal
1394844840000 0.0 normal
1394845140000 0.0 normal
1394845440000 0.0 normal
1394845740000 0.0 normal
1394846040000 0.0 normal
1394846340000 0.0 normal
1394846640000 0.0 normal
1394846940000 0.0 normal
1394847240000 0.0 normal
1394847540000 0.0 normal
1394847840000 0.0 normal
1394848140000 0.0 normal
1394848440000 0.0 normal
1394848740000 0.0 normal
1394849040000 0.0 normal
1394849340000 0.0 normal
1394849640000 0.0 normal
1394849940000 0.0 normal
1394850240000 0.0 normal
1394850540000 0.0 normal
1394850840000 0.0 normal
1394851140000 0.0 normal
1394851440000 0.0 normal
1394851740000 0.0 normal
1394852040000 0.0 normal
1394852340000 0.0 normal
1394852640000 0.0 normal
1394852940000 0.0 normal
1394853240000 0.0 normal
1394853540000 0.0 normal
1394853840000 0.0 normal
1394854140000 0.0 normal
1394854440000 0.0 normal
1394854740000 0.0 normal
1394855040000 0.0 normal
1394855340000 0.0 normal
1394855640000 0.0 normal
1394855940000 0.0 normal
1394856240000 0.0 normal
1394856540000 0.0 normal
1394856840000 0.0 normal
1394857140000 0.0 normal
1394857440000 0.0 normal
1394857740000 0.0 normal
1394858040000 0.0 normal
1394858340000 0.0 normal
1394858640000 0.0 normal
1394858940000 0.0 normal
1394859240000 0.0 normal
1394859540000 0.0 normal
1394859840000 0.0 normal
1394860140000 0.0 normal
1394860440000 0.0 normal
1394860740000 0.0 normal
1394861040000 0.0 normal
1394861340000 0.0 normal
1394861640000 0.0 normal
1394861940000 0.0 normal
1394862240000 0.0 normal
1394862540000 0.0 normal
1394862840000 0.0 normal
1394863140000 0.0 normal
1394863440000 0.0 normal
1394863740000 0.0 normal
1394864040000 0.0 normal
1394864340000 0.0 normal
1394864640000 0.0 normal
1394864940000 0.0 normal
1394865240000 0.0 normal
1394865540000 0.0 normal
1394865840000 0.0 normal
1394866140000 0.0 normal
1394866440000 0.0 normal
1394866740000 0.0 normal
1394867040000 0.0 normal
1394867340000 0.0 normal
1394867640000 0.0 normal
1394867940000 0.0 normal
1394868240000 0.0 normal
1394868540000 0.0 normal
1394868840000 0.0 normal
1394869140000 0.0 normal
1394869440000 0.0 normal
1394869740000 0.0 normal
1394870040000 0.0 normal
1394870340000 0.0 normal
1394870640000 0.0 normal
1394870940000 0.0 normal
1394871240000 0.0 normal
1394871540000 0.0 normal
1394871840000 0.0 normal
1394872140000 0.0 normal
1394872440000 0.0 normal
1394872740000 0.0 normal
1394873040000 0.0 normal
1394873340000 0.0 normal
1394873640000 0.0 normal
1394873940000 0.0 normal
1394874240000 0.0 normal
1394874540000 0.0 normal
1394874840000 0.0 normal
1394875140000 0.0 normal
1394875440000 0.0 normal
1394875740000 0.0 normal
1394876040000 0.0 normal
1394876340000 0.0 normal
1394876640000 0.0 normal
1394876940000 0.0 normal
1394877240000 0.0 normal
1394877540000 0.0 normal
1394877840000 0.0 normal
1394878140000 0.0 normal
1394878440000 0.0 normal
1394878740000 0.0 normal
1394879040000 0.0 normal
1394879340000 0.0 normal
1394879640000 0.0 normal
1394879940000 0.0 normal
1394880240000 0.0 normal
1394880540000 0.0 normal
1394880840000 0.0 normal
1394881140000 0.0 normal
1394881440000 0.0 normal
1394881740000 0.0 normal
1394882040000 0.0 normal
1394882340000 0.0 normal
1394882640000 0.0 normal
1394882940000 0.0 normal
1394883240000 0.0 normal
1394883540000 0.0 normal
1394883840000 0.0 normal
1394884140000 0.0 normal
1394884440000 0.0 normal
1394884740000 0.0 normal
1394885040000 0.0 normal
1394885340000 0.0 normal
1394885640000 0.0 normal
1394885940000 0.0 normal
1394886240000 0.0 normal
1394886540000 0.0 normal
1394886840000 0.0 normal
1394887140000 0.0 normal
1394887440000 0.0 normal
1394887740000 0.0 normal
1394888040000 0.0 normal
1394888340000 0.0 normal
1394888640000 0.0 normal
1394888940000 0.0 normal
1394889240000 0.0 normal
1394889540000 0.0 normal
1394889840000 0.0 normal
1394890140000 0.0 normal
1394890440000 0.0 normal
1394890740000 0.0 normal
1394891040000 0.0 normal
1394891340000 0.0 normal
1394891640000 0.0 normal
1394891940000 0.0 normal
1394892240000 0.0 normal
1394892540000 0.0 normal
1394892840000 0.0 normal
1394893140000 0.0 normal
1394893440000 0.0 normal
1394893740000 0.0 normal
1394894040000 0.0 normal
1394894340000 0.0 normal
1394894640000 0.0 normal
1394894940000 0.0 normal
1394895240000 0.0 normal
1394895540000 0.0 normal
1394895840000 0.0 normal
1394896140000 0.0 normal
1394896440000 0.0 normal
1394896740000 0.0 normal
1394897040000 0.0 normal
1394897340000 0.0 normal
1394897640000 0.0 normal
1394897940000 0.0 normal
1394898240000 0.0 normal
1394898540000 0.0 normal
1394898840000 0.0 normal
1394899140000 0.0 normal
1394899440000 0.0 normal
1394899740000 0.0 normal
1394900040000 0.0 normal
1394900340000 0.0 normal
1394900640000 0.0 normal
1394900940000 0.0 normal
1394901240000 0.0 normal
1394901540000 0.0 normal
1394901840000 0.0 normal
1394902140000 0.0 normal
1394902440000 0.0 normal
1394902740000 0.0 normal
1394903040000 0.0 normal
1394903340000 0.0 normal
1394903640000 0.0 normal
1394903940000 0.0 normal
1394904240000 0.0 normal
1394904540000 0.0 normal
1394904840000 0.0 normal
1394905140000 0.0 normal
1394905440000 0.0 normal
1394905740000 0.0 normal
1394906040000 0.0 normal
1394906340000 0.0 normal
1394906640000 0.0 normal
1394906940000 0.0 normal
1394907240000 0.0 normal
1394907540000 0.0 normal
1394907840000 0.0 normal
1394908140000 0.0 normal
1394908440000 0.0 normal
1394908740000 0.0 normal
1394909040000 0.0 normal
1394909340000 0.0 normal
1394909640000 0.0 normal
1394909940000 0.0 normal
1394910240000 0.0 normal
1394910540000 0.0 normal
1394910840000 0.0 normal
1394911140000 0.0 normal
1394911440000 0.0 normal
1394911740000 0.0 normal
1394912040000 0.0 normal
1394912340000 0.0 normal
1394912640000 0.0 normal
1394912940000 0.0 normal
1394913240000 0.0 normal
1394913540000 0.0 normal
1394913840000 0.0 normal
1394914140000 0.0 normal
1394914440000 0.0 normal
1394914740000 0.0 normal
1394915040000 0.0 normal
1394915340000 0.0 normal
1394915640000 0.0 normal
1394915940000 0.0 normal
1394916240000 0.0 normal
1394916540000 0.0 normal
1394916840000 0.0 normal
1394917140000 0.0 normal
1394917440000 0.0 normal
1394917740000 0.0 normal
1394918040000 0.0 normal
1394918340000 0.0 normal
1394918640000 0.0 normal
1394918940000 0.0 normal
1394919240000 0.0 normal
1394919540000 0.0 normal
1394919840000 0.0 normal
1394920140000 0.0 normal
1394920440000 0.0 normal
1394920740000 0.0 normal
1394921040000 0.0 normal
1394921340000 0.0 normal
1394921640000 0.0 normal
1394921940000 321536.0 normal
1394922240000 71680.0 normal
1394922540000 0.0 normal
1394922840000 0.0 normal
1394923140000 0.0 normal
1394923440000 0.0 normal
1394923740000 0.0 normal
1394924040000 0.0 normal
1394924340000 0.0 normal
1394924640000 0.0 normal
1394924940000 1932290.0 normal
1394925240000 3.37234E7 normal
1394925540000 4.66666E8 outlier
1394925840000 4035580.0 normal
1394926140000 2427900.0 normal
1394926440000 43008.0 normal
1394926740000 0.0 normal
1394927040000 0.0 normal
1394927340000 0.0 normal
1394927640000 0.0 normal
1394927940000 0.0 normal
1394928240000 0.0 normal
1394928540000 0.0 normal
1394928840000 0.0 normal
1394929140000 0.0 normal
1394929440000 0.0 normal
1394929740000 0.0 normal
1394930040000 0.0 normal
1394930340000 0.0 normal
1394930640000 0.0 normal
1394930940000 0.0 normal
1394931240000 0.0 normal
1394931540000 0.0 normal
1394931840000 0.0 normal
1394932140000 0.0 normal
1394932440000 0.0 normal
1394932740000 0.0 normal
1394933040000 0.0 normal
1394933340000 0.0 normal
1394933640000 0.0 normal
1394933940000 0.0 normal
1394934240000 0.0 normal
1394934540000 0.0 normal
1394934840000 0.0 normal
1394935140000 0.0 normal
1394935440000 0.0 normal
1394935740000 0.0 normal
1394936040000 0.0 normal
1394936340000 0.0 normal
1394936640000 0.0 normal
1394936940000 0.0 normal
1394937240000 0.0 normal
1394937540000 0.0 normal
1394937840000 0.0 normal
1394938140000 0.0 normal
1394938440000 0.0 normal
1394938740000 0.0 normal
1394939040000 0.0 normal
1394939340000 0.0 normal
1394939640000 0.0 normal
1394939940000 0.0 normal
1394940240000 0.0 normal
1394940540000 0.0 normal
1394940840000 0.0 normal
1394941140000 0.0 normal
1394941440000 0.0 normal
1394941740000 0.0 normal
1394942040000 0.0 normal
1394942340000 0.0 normal
1394942640000 0.0 normal
1394942940000 0.0 normal
1394943240000 0.0 normal
1394943540000 0.0 normal
1394943840000 0.0 normal
1394944140000 0.0 normal
1394944440000 0.0 normal
1394944740000 0.0 normal
1394945040000 0.0 normal
1394945340000 0.0 normal
1394945640000 0.0 normal
1394945940000 0.0 normal
1394946240000 0.0 normal
1394946540000 0.0 normal
1394946840000 0.0 normal
1394947140000 0.0 normal
1394947440000 0.0 normal
1394947740000 0.0 normal
1394948040000 0.0 normal
1394948340000 0.0 normal
1394948640000 0.0 normal
1394948940000 0.0 normal
1394949240000 0.0 normal
1394949540000 0.0 normal
1394949840000 0.0 normal
1394950140000 0.0 normal
1394950440000 0.0 normal
1394950740000 0.0 normal
1394951040000 0.0 normal
1394951340000 0.0 normal
1394951640000 0.0 normal
1394951940000 0.0 normal
1394952240000 0.0 normal
1394952540000 0.0 normal
1394952840000 0.0 normal
1394953140000 0.0 normal
1394953440000 0.0 normal
1394953740000 0.0 normal
1394954040000 0.0 normal
1394954340000 0.0 normal
1394954640000 0.0 normal
1394954940000 0.0 normal
1394955240000 0.0 normal
1394955540000 0.0 normal
1394955840000 0.0 normal
1394956140000 0.0 normal
1394956440000 0.0 normal
1394956740000 0.0 normal
1394957040000 0.0 normal
1394957340000 0.0 normal
1394957640000 0.0 normal
1394957940000 0.0 normal
