1393251000000 6.234 normal
1393251300000 5.856 normal
1393251600000 5.836 normal
1393251900000 5.61 normal
1393252200000 6.232 normal
1393252500000 5.848 normal
1393252800000 6.92 outlier
1393253100000 5.6 normal
1393253400000 5.87 normal
1393253700000 5.626 normal
1393254000000 6.044 normal
1393254300000 5.834 normal
1393254600000 6.88 outlier
1393254900000 5.81 normal
1393255200000 5.872000000000001 normal
1393255500000 5.837999999999999 normal
1393255800000 6.016 normal
1393256100000 5.814 normal
1393256400000 6.074 normal
1393256700000 5.414 normal
1393257000000 6.232 normal
1393257300000 6.074 normal
1393257600000 6.0420000000000025 normal
1393257900000 6.876 outlier
1393258200000 6.436 normal
1393258500000 5.803999999999999 normal
1393258800000 6.037999999999999 normal
1393259100000 5.6579999999999995 normal
1393259400000 6.2520000000000024 normal
1393259700000 5.4179999999999975 normal
1393260000000 6.2479999999999976 normal
1393260300000 5.834 normal
1393260600000 6.026 normal
1393260900000 6.0420000000000025 normal
1393261200000 6.044 normal
1393261500000 6.032 normal
1393261800000 7.044 outlier
1393262100000 5.8660000000000005 normal
1393262400000 6.864 normal
1393262700000 5.218 normal
1393263000000 5.796 normal
1393263300000 5.843999999999999 normal
1393263600000 6.29 normal
1393263900000 5.834 normal
1393264200000 5.8420000000000005 normal
1393264500000 6.0420000000000025 normal
1393264800000 5.836 normal
1393265100000 5.816 normal
1393265400000 6.07 normal
1393265700000 5.626 normal
1393266000000 6.053999999999999 normal
1393266300000 5.808 normal
1393266600000 6.91 outlier
1393266900000 6.0420000000000025 normal
1393267200000 6.047999999999999 normal
1393267500000 5.822 normal
1393267800000 5.816 normal
1393268100000 5.4179999999999975 normal
1393268400000 6.666 normal
1393268700000 6.872000000000001 normal
1393269000000 6.047999999999999 normal
1393269300000 5.818 normal
1393269600000 6.2860000000000005 normal
1393269900000 6.022 normal
1393270200000 6.08 normal
1393270500000 5.816 normal
1393270800000 6.294 normal
1393271100000 5.822 normal
1393271400000 6.05 normal
1393271700000 6.0360000000000005 normal
1393272000000 6.46 normal
1393272300000 6.454 normal
1393272600000 6.037999999999999 normal
1393272900000 5.816 normal
1393273200000 6.09 normal
1393273500000 6.0420000000000025 normal
1393273800000 5.812 normal
1393274100000 6.044 normal
1393274400000 6.2479999999999976 normal
1393274700000 6.016 normal
1393275000000 6.257999999999999 normal
1393275300000 6.068 normal
1393275600000 5.836 normal
1393275900000 7.3 outlier
1393276200000 6.228 normal
1393276500000 5.836 normal
1393276800000 6.024 normal
1393277100000 5.8660000000000005 normal
1393277400000 6.228 normal
1393277700000 5.66 normal
1393278000000 5.996 normal
1393278300000 5.862 normal
1393278600000 6.024 normal
1393278900000 5.848 normal
1393279200000 6.2920000000000025 normal
1393279500000 6.88 normal
1393279800000 6.046 normal
1393280100000 5.626 normal
1393280400000 5.8420000000000005 normal
1393280700000 6.0360000000000005 normal
1393281000000 5.836 normal
1393281300000 5.614 normal
1393281600000 6.876 normal
1393281900000 6.46 normal
1393282200000 5.836 normal
1393282500000 5.756 normal
1393282800000 6.192 normal
1393283100000 6.0420000000000025 normal
1393283400000 7.474 outlier
1393283700000 5.834 normal
1393284000000 6.006 normal
1393284300000 6.0520000000000005 normal
1393284600000 6.077999999999999 normal
1393284900000 5.834 normal
1393285200000 5.818 normal
1393285500000 6.022 normal
1393285800000 6.053999999999999 normal
1393286100000 5.444 normal
1393286400000 6.2520000000000024 normal
1393286700000 5.604 normal
1393287000000 6.914 outlier
1393287300000 6.867999999999999 normal
1393287600000 5.812 normal
1393287900000 5.824 normal
1393288200000 6.224 normal
1393288500000 5.83 normal
1393288800000 6.2520000000000024 normal
1393289100000 6.022 normal
1393289400000 6.077999999999999 normal
1393289700000 5.837999999999999 normal
1393290000000 6.226 normal
1393290300000 5.8320000000000025 normal
1393290600000 6.612 normal
1393290900000 7.108 outlier
1393291200000 6.018 normal
1393291500000 6.0360000000000005 normal
1393291800000 6.024 normal
1393292100000 5.608 normal
1393292400000 6.062 normal
1393292700000 5.834 normal
1393293000000 5.8320000000000025 normal
1393293300000 6.0360000000000005 normal
1393293600000 6.028 normal
1393293900000 5.8420000000000005 normal
1393294200000 7.2860000000000005 outlier
1393294500000 5.834 normal
1393294800000 6.016 normal
1393295100000 5.4179999999999975 normal
1393295400000 6.256 normal
1393295700000 5.827999999999999 normal
1393296000000 5.834 normal
1393296300000 5.827999999999999 normal
1393296600000 5.822 normal
1393296900000 6.034 normal
1393297200000 6.26 normal
1393297500000 5.834 normal
1393297800000 6.044 normal
1393298100000 6.0360000000000005 normal
1393298400000 6.022 normal
1393298700000 6.077999999999999 normal
1393299000000 5.836 normal
1393299300000 6.0420000000000025 normal
1393299600000 6.024 normal
1393299900000 5.816 normal
1393300200000 6.087999999999999 normal
1393300500000 5.63 normal
1393300800000 6.018 normal
1393301100000 5.8260000000000005 normal
1393301400000 5.814 normal
1393301700000 6.2379999999999995 normal
1393302000000 5.627999999999999 normal
1393302300000 6.026 normal
1393302600000 6.044 normal
1393302900000 5.626 normal
1393303200000 6.046 normal
1393303500000 5.827999999999999 normal
1393303800000 5.816 normal
1393304100000 6.07 normal
1393304400000 5.836 normal
1393304700000 5.834 normal
1393305000000 6.0420000000000025 normal
1393305300000 5.626 normal
1393305600000 6.044 normal
1393305900000 6.0420000000000025 normal
1393306200000 6.044 normal
1393306500000 5.626 normal
1393306800000 6.016 normal
1393307100000 5.626 normal
1393307400000 5.87 normal
1393307700000 6.0420000000000025 normal
1393308000000 6.4639999999999995 normal
1393308300000 6.0360000000000005 normal
1393308900000 25.1033 outlier
1393309200000 17.186 outlier
1393309500000 14.452 outlier
1393309800000 13.968 outlier
1393310100000 13.352 outlier
1393310400000 15.6433 outlier
1393310700000 14.4533 outlier
1393311000000 15.42 outlier
1393311300000 18.3333 outlier
1393311600000 16.19 outlier
1393311900000 15.0 normal
1393312200000 15.07 normal
1393312500000 15.0 normal
1393312800000 15.0867 normal
1393313100000 13.9333 normal
1393313400000 15.0033 normal
1393313700000 14.4533 normal
1393314000000 15.0 normal
1393314300000 13.9067 normal
1393314600000 15.1433 normal
1393314900000 14.4433 normal
1393315200000 15.5567 normal
1393315500000 14.4433 normal
1393315800000 15.55 normal
1393316100000 14.4733 normal
1393316400000 14.8833 normal
1393316700000 13.9333 normal
1393317000000 16.1133 outlier
1393317300000 13.8867 normal
1393317600000 15.0 normal
1393317900000 13.27 normal
1393318200000 15.5567 normal
1393318500000 14.4433 normal
1393318800000 15.0 normal
1393319100000 13.8867 normal
1393319400000 15.0 normal
1393319700000 14.4733 normal
1393320000000 15.5567 normal
1393320300000 14.4433 normal
1393320600000 15.0 normal
1393320900000 14.3567 normal
1393321200000 15.5567 normal
1393321500000 14.4433 normal
1393321800000 15.5567 normal
1393322100000 14.5 normal
1393322400000 15.0 normal
1393322700000 14.4733 normal
1393323000000 16.11 normal
1393323300000 14.4833 normal
1393323600000 12.925 normal
1393323900000 13.9267 normal
1393324200000 15.5567 normal
1393324500000 14.4433 normal
1393324800000 15.0867 normal
1393325100000 13.8867 normal
1393325400000 14.4433 normal
1393325700000 14.3333 normal
1393326000000 15.0 normal
1393326300000 14.4567 normal
1393326600000 15.5567 normal
1393326900000 13.9533 normal
1393327200000 15.0 normal
1393327500000 13.8867 normal
1393327800000 15.0 normal
1393328100000 13.89 normal
1393328400000 14.8733 normal
1393328700000 14.4433 normal
1393329000000 15.6433 normal
1393329300000 13.97 normal
1393329600000 15.0567 normal
1393329900000 13.8867 normal
1393330200000 15.0 normal
1393330500000 13.9333 normal
1393330800000 15.5567 normal
1393331100000 13.9333 normal
1393331400000 15.0 normal
1393331700000 13.9333 normal
1393332000000 15.6133 normal
1393332300000 11.6467 normal
1393332600000 15.0867 normal
1393332900000 13.8867 normal
1393333200000 15.0 normal
1393333500000 14.4433 normal
1393333800000 15.0 normal
1393334100000 13.8867 normal
1393334400000 14.9933 normal
1393334700000 13.8867 normal
1393335000000 15.5567 normal
1393335300000 14.4433 normal
1393335600000 15.0 normal
1393335900000 13.8867 normal
1393336200000 15.0567 normal
1393336500000 13.8267 normal
1393336800000 15.1267 normal
1393337100000 13.9067 normal
1393337400000 14.8733 normal
1393337700000 12.22 normal
1393338000000 13.2333 normal
1393338300000 14.4733 normal
1393338600000 15.0 normal
1393338900000 13.9333 normal
1393339200000 14.4433 normal
1393339500000 14.3733 normal
1393339800000 15.0 normal
1393340100000 14.4433 normal
1393340400000 15.0033 normal
1393340700000 13.8267 normal
1393341000000 13.3367 normal
1393341300000 13.9267 normal
1393341600000 15.6333 normal
1393341900000 14.4833 normal
1393342200000 14.93 normal
1393342500000 14.4833 normal
1393342800000 15.0 normal
1393343100000 13.9067 normal
1393343400000 15.5567 normal
1393343700000 14.4433 normal
1393344000000 15.0567 normal
1393344300000 14.4433 normal
1393344600000 15.5567 normal
1393344900000 12.22 normal
1393345200000 15.1433 normal
1393345500000 14.5133 normal
1393345800000 15.5567 normal
1393346100000 14.4 normal
1393346400000 15.0 normal
1393346700000 14.5 normal
1393347000000 15.0 normal
1393347300000 14.4433 normal
1393347600000 15.5567 normal
1393347900000 14.4433 normal
1393348200000 13.89 normal
1393348500000 13.8867 normal
1393348800000 15.1967 normal
1393349100000 13.8867 normal
1393349400000 15.0 normal
1393349700000 14.4433 normal
1393350000000 15.0567 normal
1393350300000 14.3967 normal
1393350600000 15.5567 normal
1393350900000 14.4433 normal
1393351200000 15.0 normal
1393351500000 13.9067 normal
1393351800000 15.5567 normal
1393352100000 13.7767 normal
1393352400000 15.07 normal
1393352700000 14.3333 normal
1393353000000 14.4433 normal
1393353300000 13.8867 normal
1393353600000 13.3333 normal
1393353900000 14.4433 normal
1393354200000 15.42 normal
1393354500000 13.9067 normal
1393354800000 15.55 normal
1393355100000 14.4433 normal
1393355400000 16.1067 normal
1393355700000 14.4433 normal
1393356000000 13.75 normal
1393356300000 14.4433 normal
1393356600000 15.0 normal
1393356900000 14.4433 normal
1393357200000 15.6433 normal
1393357500000 13.8867 normal
1393357800000 14.9367 normal
1393358100000 13.8867 normal
1393358400000 15.0567 normal
1393358700000 13.9333 normal
1393359000000 15.55 normal
1393359300000 13.8867 normal
1393359600000 15.1433 normal
1393359900000 14.4433 normal
1393360200000 15.42 normal
1393360500000 15.0 normal
1393360800000 14.4433 normal
1393361100000 13.9267 normal
1393361400000 15.0867 normal
1393361700000 14.4433 normal
1393362000000 15.5567 normal
1393362300000 15.0 normal
1393362600000 15.0 normal
1393362900000 13.9333 normal
1393363200000 15.0 normal
1393363500000 14.3433 normal
1393363800000 15.0 normal
1393364100000 13.8867 normal
1393364400000 15.08 normal
1393364700000 14.4733 normal
1393365000000 13.94 normal
1393365300000 13.8867 normal
1393365600000 14.9467 normal
1393365900000 13.92 normal
1393366200000 15.0 normal
1393366500000 14.4433 normal
1393366800000 15.5567 normal
1393367100000 13.9167 normal
1393367400000 14.3267 normal
1393367700000 13.8867 normal
1393368000000 15.0867 normal
1393368300000 13.8867 normal
1393368600000 15.0 normal
1393368900000 13.39 normal
1393369200000 15.15 normal
1393369500000 14.4433 normal
1393369800000 15.5567 normal
1393370100000 14.4433 normal
1393370400000 14.9933 normal
1393370700000 13.9333 normal
1393371000000 14.4433 normal
1393371300000 13.9067 normal
1393371600000 15.0633 normal
1393371900000 14.3333 normal
1393372200000 15.0 normal
1393372500000 13.8867 normal
1393372800000 15.5567 normal
1393373100000 12.2233 outlier
1393373400000 15.0 normal
1393373700000 16.15 outlier
1393374000000 15.0 normal
1393374300000 13.9333 normal
1393374600000 15.0567 normal
1393374900000 13.9067 normal
1393375200000 15.08 normal
1393375500000 13.9067 normal
1393375800000 14.8633 normal
1393376100000 14.4433 normal
1393376400000 12.105 outlier
1393376700000 13.8867 normal
1393377000000 15.1433 normal
1393377300000 14.4433 normal
1393377600000 15.9767 outlier
1393377900000 14.4433 normal
1393378200000 14.9367 normal
1393378500000 14.5267 normal
1393378800000 15.07 normal
1393379100000 13.9067 normal
1393379400000 15.0 normal
1393379700000 13.94 normal
1393380000000 15.0 normal
1393380300000 13.3333 normal
1393380600000 15.0 normal
1393380900000 11.7067 outlier
1393381200000 15.0 normal
1393381500000 14.3433 normal
1393381800000 15.42 normal
1393382100000 13.8867 normal
1393382400000 14.5 normal
1393382700000 14.4433 normal
1393383000000 15.0 normal
1393383300000 13.8867 normal
1393383600000 15.0 normal
1393383900000 13.8867 normal
1393384200000 15.01 normal
1393384500000 14.4433 normal
1393384800000 16.1133 outlier
1393385100000 14.4433 normal
1393385400000 15.0867 normal
1393385700000 14.49 normal
1393386000000 15.0 normal
1393386300000 14.4433 normal
1393386600000 15.0 normal
1393386900000 13.33 normal
1393387200000 15.0 normal
1393387500000 14.3433 normal
1393387800000 15.0 normal
1393388100000 14.4533 normal
1393388400000 15.0033 normal
1393388700000 14.4433 normal
1393389000000 15.0 normal
1393389300000 13.89 normal
1393389600000 14.39 normal
1393389900000 13.3333 normal
1393390200000 15.42 normal
1393390500000 14.4933 normal
1393390800000 15.08 normal
1393391100000 14.3433 normal
1393391400000 14.9467 normal
1393391700000 13.9567 normal
1393392000000 14.8667 normal
1393392300000 15.0 normal
1393392600000 14.4433 normal
1393392900000 13.8867 normal
1393393200000 15.0 normal
1393393500000 13.3333 normal
1393393800000 15.0 normal
1393394100000 14.4433 normal
1393394400000 15.0 normal
1393394700000 13.36 normal
1393395000000 13.3675 normal
1393395300000 13.85 normal
1393395600000 15.0 normal
1393395900000 15.0 normal
1393396200000 15.62 normal
1393396500000 14.49 normal
1393396800000 15.0 normal
1393397100000 13.8867 normal
1393397400000 15.0 normal
1393397700000 16.6667 outlier
1393398000000 14.9467 normal
1393398300000 13.8867 normal
1393398600000 14.4433 normal
1393398900000 14.4433 normal
1393399200000 15.5567 normal
1393399500000 14.5 normal
1393399800000 15.5567 normal
1393400100000 13.8333 normal
1393400400000 13.3425 normal
1393400700000 13.8867 normal
1393401000000 14.8633 normal
1393401300000 13.9633 normal
1393401600000 14.4433 normal
1393401900000 13.7867 normal
1393402200000 15.0 normal
1393402500000 13.9367 normal
1393402800000 15.01 normal
1393403100000 14.37 normal
1393403400000 15.07 normal
1393403700000 14.49 normal
1393404000000 15.0 normal
1393404300000 13.8033 normal
1393404600000 13.2925 normal
1393404900000 13.8267 normal
1393405200000 15.0 normal
1393405500000 12.9025 normal
1393405800000 15.0 normal
1393406100000 14.5267 normal
1393406400000 14.5 normal
1393406700000 13.8867 normal
1393407000000 13.4275 normal
1393407300000 14.36 normal
1393407600000 15.0 normal
1393407900000 12.9525 normal
1393408200000 14.8733 normal
1393408500000 13.3633 normal
1393408800000 14.3167 normal
1393409100000 13.8867 normal
1393409400000 15.0033 normal
1393409700000 12.915 outlier
1393410000000 15.62 normal
1393410300000 13.8867 normal
1393410600000 17.22 outlier
1393410900000 13.8867 normal
1393411200000 15.4833 normal
1393411500000 13.9333 normal
1393411800000 14.9467 normal
1393412100000 13.8867 normal
1393412400000 15.0 normal
1393412700000 14.4433 normal
1393413000000 15.5567 normal
1393413300000 14.4433 normal
1393413600000 15.6433 normal
1393413900000 13.9267 normal
1393414200000 12.9175 normal
1393414500000 14.4433 normal
1393414800000 14.4433 normal
1393415100000 13.4167 normal
1393415400000 14.49 normal
1393415700000 13.8867 normal
1393416000000 15.0 normal
1393416300000 14.4433 normal
1393416600000 15.0 normal
1393416900000 13.8867 normal
1393417200000 12.975 normal
1393417500000 13.9267 normal
1393417800000 15.0 normal
1393418100000 13.9333 normal
1393418400000 15.42 normal
1393418700000 12.22 outlier
1393419000000 15.5567 normal
1393419300000 15.0 normal
1393419600000 16.19 outlier
1393419900000 14.4733 normal
1393420200000 15.5567 normal
1393420500000 13.8867 normal
1393420800000 15.6333 normal
1393421100000 14.3333 normal
1393421400000 15.08 normal
1393421700000 13.9267 normal
1393422000000 14.4433 normal
1393422300000 13.7767 normal
1393422600000 15.0567 normal
1393422900000 13.9067 normal
1393423200000 15.0 normal
1393423500000 11.6667 outlier
1393423800000 15.08 normal
1393424100000 14.4433 normal
1393424400000 15.42 normal
1393424700000 15.0 normal
1393425000000 15.5567 normal
1393425300000 12.7767 outlier
1393425600000 15.5567 normal
1393425900000 14.4433 normal
1393426200000 15.5567 normal
1393426500000 13.8867 normal
1393426800000 15.0 normal
1393427100000 13.9267 normal
1393427400000 15.0 normal
1393427700000 13.8867 normal
1393428000000 15.0633 normal
1393428300000 15.0 normal
1393428600000 15.0567 normal
1393428900000 14.4433 normal
1393429200000 15.5567 normal
1393429500000 14.4433 normal
1393429800000 14.4433 normal
1393430100000 13.8867 normal
1393430400000 14.5233 normal
1393430700000 14.3333 normal
1393431000000 15.5567 normal
1393431300000 14.4433 normal
1393431600000 15.5667 normal
1393431900000 14.4433 normal
1393432200000 15.0 normal
1393432500000 14.3333 normal
1393432800000 15.43 normal
1393433100000 13.4367 normal
1393433400000 14.8733 normal
1393433700000 13.25 normal
1393434000000 15.5667 normal
1393434300000 13.9333 normal
1393434600000 15.5567 normal
1393434900000 13.8867 normal
1393435200000 15.0 normal
1393435500000 15.0 normal
1393435800000 16.11 outlier
1393436100000 13.8867 normal
1393436400000 14.4433 normal
1393436700000 13.3333 normal
1393437000000 15.0033 normal
1393437300000 13.8867 normal
1393437600000 15.08 normal
1393437900000 13.8867 normal
1393438200000 14.8733 normal
1393438500000 12.7033 outlier
1393438800000 16.1133 outlier
1393439100000 12.22 outlier
1393439400000 15.5567 normal
1393439700000 14.4433 normal
1393440000000 15.42 normal
1393440300000 12.915 normal
1393440600000 15.0 normal
1393440900000 13.9267 normal
1393441200000 15.0 normal
1393441500000 12.22 outlier
1393441800000 15.5567 normal
1393442100000 13.8867 normal
1393442400000 15.06 normal
1393442700000 14.4433 normal
1393443000000 16.1133 normal
1393443300000 14.4633 normal
1393443600000 15.5567 normal
1393443900000 14.4433 normal
1393444200000 15.0 normal
1393444500000 14.4433 normal
1393444800000 14.88 normal
1393445100000 13.8867 normal
1393445400000 15.5567 normal
1393445700000 14.5 normal
1393446000000 16.1767 normal
1393446300000 14.89 normal
1393446600000 16.1133 normal
1393446900000 14.4433 normal
1393447200000 15.6133 normal
1393447500000 13.89 normal
1393447800000 15.0 normal
1393448100000 14.4833 normal
1393448400000 15.08 normal
1393448700000 13.8867 normal
1393449000000 15.55 normal
1393449300000 15.0767 normal
1393449600000 16.1133 normal
1393449900000 14.4433 normal
1393450200000 15.01 normal
1393450500000 14.4833 normal
1393450800000 15.6533 normal
1393451100000 14.4433 normal
1393451400000 15.6433 normal
1393451700000 13.9467 normal
1393452000000 15.0 normal
1393452300000 13.9267 normal
1393452600000 15.43 normal
1393452900000 14.4433 normal
1393453200000 15.5567 normal
1393453500000 14.49 normal
1393453800000 15.6333 normal
1393454100000 13.75 normal
1393454400000 14.1675 normal
1393454700000 13.9267 normal
1393455000000 15.0 normal
1393455300000 14.4433 normal
1393455600000 16.1533 normal
1393455900000 15.0 normal
1393456200000 15.5567 normal
1393456500000 14.4433 normal
1393456800000 14.9933 normal
1393457100000 14.4433 normal
1393457400000 15.5567 normal
1393457700000 14.3433 normal
1393458000000 14.3733 normal
1393458300000 16.695 outlier
1393458600000 19.165 outlier
1393458900000 12.1367 outlier
1393459200000 14.8733 normal
1393459500000 14.4433 normal
1393459800000 14.9367 normal
1393460100000 14.4433 normal
1393460400000 16.1067 normal
1393460700000 15.0567 normal
1393461000000 15.5567 normal
1393461300000 14.4467 normal
1393461600000 15.5567 normal
1393461900000 15.0 normal
1393462200000 15.0033 normal
1393462500000 13.8867 normal
1393462800000 15.01 normal
1393463100000 14.3433 normal
1393463400000 15.01 normal
1393463700000 14.4833 normal
1393464000000 15.5567 normal
1393464300000 15.0 normal
1393464600000 15.5567 normal
1393464900000 14.4433 normal
1393465200000 15.0 normal
1393465500000 14.4433 normal
1393465800000 13.76 normal
1393466100000 14.3433 normal
1393466400000 15.55 normal
1393466700000 14.4833 normal
1393467000000 15.62 normal
1393467300000 14.4433 normal
1393467600000 14.8733 normal
1393467900000 13.91 normal
1393468200000 13.75 normal
1393468500000 14.4433 normal
1393468800000 15.62 normal
1393469100000 15.0 normal
1393469400000 15.6333 normal
1393469700000 13.7867 normal
1393470000000 15.0567 normal
1393470300000 13.9267 normal
1393470600000 15.07 normal
1393470900000 14.49 normal
1393471200000 16.1133 normal
1393471500000 14.4433 normal
1393471800000 14.9467 normal
1393472100000 13.8867 normal
1393472400000 15.5567 normal
1393472700000 14.39 normal
1393473000000 15.0 normal
1393473300000 14.89 normal
1393473600000 15.01 normal
1393473900000 13.9333 normal
1393474200000 15.0 normal
1393474500000 14.49 normal
1393474800000 15.0 normal
1393475100000 13.24 outlier
1393475400000 15.0 normal
1393475700000 14.3333 normal
1393476000000 14.9467 normal
1393476300000 13.9267 normal
1393476600000 15.0567 normal
1393476900000 13.8867 normal
1393477200000 15.0633 normal
1393477500000 14.49 normal
1393477800000 15.5667 normal
1393478100000 13.8867 normal
1393478400000 13.75 outlier
1393478700000 13.37 outlier
1393479000000 15.0 normal
1393479300000 13.8867 normal
1393479600000 15.0867 normal
1393479900000 13.2633 outlier
1393480200000 14.4433 normal
1393480500000 13.4167 normal
1393480800000 15.0033 normal
1393481100000 13.8867 normal
1393481400000 15.55 normal
1393481700000 13.8867 normal
1393482000000 15.0 normal
1393482300000 13.9067 normal
1393482600000 15.0867 normal
1393482900000 13.9067 normal
1393483200000 14.8667 normal
1393483500000 12.9125 outlier
1393483800000 14.9367 normal
1393484100000 16.64 outlier
1393484400000 15.5533 normal
1393484700000 15.02 normal
1393485000000 15.0567 normal
1393485300000 11.1233 outlier
1393485600000 14.5 normal
1393485900000 13.78 normal
1393486200000 14.4433 normal
1393486500000 11.6467 outlier
1393486800000 12.78 outlier
1393487100000 13.9 normal
1393487400000 14.9933 normal
1393487700000 14.4833 normal
1393488000000 14.88 normal
1393488300000 13.8867 normal
1393488600000 14.8633 normal
1393488900000 13.27 normal
1393489200000 12.2233 outlier
1393489500000 13.89 normal
1393489800000 15.5567 normal
1393490100000 13.7867 normal
1393490400000 14.5 normal
1393490700000 12.22 outlier
1393491000000 15.0 normal
1393491300000 14.4433 normal
1393491600000 15.0567 normal
1393491900000 13.8867 normal
1393492200000 14.9933 normal
1393492500000 13.3333 normal
1393492800000 15.0567 normal
1393493100000 14.4433 normal
1393493400000 15.0967 normal
1393493700000 14.5 normal
1393494000000 15.0 normal
1393494300000 13.8867 normal
1393494600000 14.8633 normal
1393494900000 14.4733 normal
1393495200000 14.4433 normal
1393495500000 13.8867 normal
1393495800000 15.0 normal
1393496100000 13.7867 normal
1393496400000 12.81 normal
1393496700000 14.4433 normal
1393497000000 15.0567 normal
1393497300000 13.38 normal
1393497600000 12.8333 normal
1393497900000 12.2967 outlier
1393498200000 15.6267 normal
1393498500000 13.38 normal
1393498800000 15.07 normal
1393499100000 13.9467 normal
1393499400000 14.8733 normal
1393499700000 13.27 normal
1393500000000 14.4433 normal
1393500300000 14.3333 normal
1393500600000 12.28 normal
1393500900000 13.9267 normal
1393501200000 14.4433 normal
1393501500000 13.9333 normal
1393501800000 15.01 normal
1393502100000 13.9333 normal
1393502400000 14.3167 normal
1393502700000 13.9267 normal
1393503000000 15.0 normal
1393503300000 14.4433 normal
1393503600000 15.5567 normal
1393503900000 13.3333 normal
1393504200000 14.8633 normal
1393504500000 13.8867 normal
1393504800000 12.8267 normal
1393505100000 13.8267 normal
1393505400000 14.4467 normal
1393505700000 13.8867 normal
1393506000000 14.4433 normal
1393506300000 13.9533 normal
1393506600000 15.0567 normal
1393506900000 13.8867 normal
1393507200000 15.5567 normal
1393507500000 14.49 normal
1393507800000 13.385 normal
1393508100000 14.3733 normal
1393508400000 15.08 normal
1393508700000 14.3733 normal
1393509000000 15.0 normal
1393509300000 14.3733 normal
1393509600000 15.0567 normal
1393509900000 14.4733 normal
1393510200000 15.0 normal
1393510500000 13.8867 normal
1393510800000 14.4433 normal
1393511100000 13.9067 normal
1393511400000 15.42 normal
1393511700000 13.7967 normal
1393512000000 15.5567 normal
1393512300000 14.3333 normal
1393512600000 15.5567 normal
1393512900000 14.4433 normal
1393513200000 15.4133 normal
1393513500000 14.35 normal
1393513800000 12.78 normal
1393514100000 13.9333 normal
1393514400000 15.0 normal
1393514700000 14.4433 normal
1393515000000 15.5567 normal
1393515300000 15.03 normal
1393515600000 15.4133 normal
1393515900000 14.4533 normal
1393516200000 15.5567 normal
1393516500000 15.0 normal
1393516800000 14.88 normal
1393517100000 14.4433 normal
1393517400000 16.1233 normal
1393517700000 14.4433 normal
1393518000000 16.05 normal
1393518300000 16.1133 normal
1393518600000 16.6633 outlier
1393518900000 14.4633 normal
1393519200000 15.0 normal
1393519500000 14.4433 normal
1393519800000 15.5567 normal
1393520100000 15.0 normal
1393520400000 16.1133 normal
1393520700000 14.49 normal
1393521000000 14.5767 normal
1393521300000 14.4833 normal
1393521600000 14.8733 normal
1393521900000 13.7867 normal
1393522200000 15.0 normal
1393522500000 13.8867 normal
1393522800000 14.92 normal
1393523100000 13.8333 normal
1393523400000 15.08 normal
1393523700000 13.97 normal
1393524000000 15.0 normal
1393524300000 13.8867 normal
1393524600000 16.1133 outlier
1393524900000 14.3433 normal
1393525200000 15.6133 normal
1393525500000 14.4733 normal
1393525800000 15.0 normal
1393526100000 13.9333 normal
1393526400000 14.93 normal
1393526700000 14.4433 normal
1393527000000 15.6967 normal
1393527300000 13.85 normal
1393527600000 15.5567 normal
1393527900000 14.4433 normal
1393528200000 15.5567 normal
1393528500000 14.5 normal
1393528800000 15.42 normal
1393529100000 13.8333 normal
1393529400000 15.5567 normal
1393529700000 14.49 normal
1393530000000 15.5567 normal
1393530300000 15.0 normal
1393530600000 15.0 normal
1393530900000 13.9267 normal
1393531200000 15.5567 normal
1393531500000 14.4633 normal
1393531800000 15.0 normal
1393532100000 13.7867 normal
1393532400000 15.0 normal
1393532700000 15.5567 normal
1393533000000 16.1133 normal
1393533300000 14.4433 normal
1393533600000 15.1433 normal
1393533900000 13.9067 normal
1393534200000 15.56 normal
1393534500000 13.8867 normal
1393534800000 15.0 normal
1393535100000 13.9333 normal
1393535400000 15.5567 normal
1393535700000 14.89 normal
1393536000000 15.6333 normal
1393536300000 14.5267 normal
1393536600000 14.4433 normal
1393536900000 13.8867 normal
1393537200000 15.0 normal
1393537500000 13.9267 normal
1393537800000 12.9575 outlier
1393538100000 13.8033 normal
1393538400000 15.0 normal
1393538700000 13.9333 normal
1393539000000 15.0 normal
1393539300000 14.4433 normal
1393539600000 16.11 normal
1393539900000 15.02 normal
1393540200000 15.5567 normal
1393540500000 14.4733 normal
1393540800000 15.6133 normal
1393541100000 14.49 normal
1393541400000 13.6475 normal
1393541700000 14.38 normal
1393542000000 16.1467 normal
1393542300000 14.4433 normal
1393542600000 16.1133 normal
1393542900000 14.94 normal
1393543200000 15.6433 normal
1393543500000 15.0667 normal
1393543800000 15.55 normal
1393544100000 14.4433 normal
1393544400000 15.0 normal
1393544700000 14.4433 normal
1393545000000 15.5567 normal
1393545300000 15.0 normal
1393545600000 15.0 normal
1393545900000 15.0 normal
1393546200000 15.5567 normal
1393546500000 15.0 normal
1393546800000 15.5567 normal
1393547100000 13.8867 normal
1393547400000 15.5667 normal
1393547700000 13.9333 normal
1393548000000 15.55 normal
1393548300000 13.8867 normal
1393548600000 15.0 normal
1393548900000 13.8867 normal
1393549200000 15.0633 normal
1393549500000 13.8333 normal
1393549800000 15.42 normal
1393550100000 14.4733 normal
1393550400000 15.5567 normal
1393550700000 13.9467 normal
1393551000000 14.8733 normal
1393551300000 12.1933 outlier
1393551600000 14.3733 normal
1393551900000 13.8867 normal
1393552200000 15.0 normal
1393552500000 13.87 normal
1393552800000 12.7767 outlier
1393553100000 13.9333 normal
1393553400000 15.0 normal
