1393274520000 3.266 normal
1393274820000 2.984 normal
1393275120000 3.284 normal
1393275420000 4.6419999999999995 normal
1393275720000 3.0060000000000002 normal
1393276020000 3.5239999999999996 normal
1393276320000 4.202 normal
1393276620000 3.136 normal
1393276920000 3.842 normal
1393277220000 5.16 normal
1393277520000 2.274 normal
1393277820000 1.8659999999999999 normal
1393278120000 2.144 normal
1393278420000 1.8780000000000001 normal
1393278720000 2.164 normal
1393279020000 1.916 normal
1393279320000 2.2159999999999997 normal
1393279620000 39.134 normal
1393279920000 59.983999999999995 normal
1393280220000 52.19 normal
1393280520000 14.19 normal
1393280820000 2.512 normal
1393281120000 3.938 normal
1393281420000 2.8 normal
1393281720000 4.466 normal
1393282020000 2.63 normal
1393282320000 2.556 normal
1393282620000 2.762 normal
1393282920000 2.806 normal
1393283220000 3.5580000000000003 normal
1393283520000 2.7939999999999996 normal
1393283820000 2.344 normal
1393284120000 3.7119999999999997 normal
1393284420000 66.52199999999999 normal
1393284720000 53.16 normal
1393285020000 37.916 normal
1393285320000 25.234 normal
1393285620000 65.58800000000001 normal
1393285920000 53.49 normal
1393286220000 19.35 normal
1393286520000 4.584 normal
1393286820000 2.35 normal
1393287120000 4.15 normal
1393287420000 2.568 normal
1393287720000 2.822 normal
1393288020000 5.358 normal
1393288320000 57.931999999999995 normal
1393288620000 54.013999999999996 normal
1393288920000 49.032 normal
1393289220000 4.734 normal
1393289520000 2.6060000000000003 normal
1393289820000 2.404 normal
1393290120000 2.95 normal
1393290420000 2.6060000000000003 normal
1393290720000 6.872000000000001 normal
1393291020000 2.55 normal
1393291320000 3.742 normal
1393291620000 2.966 normal
1393291920000 2.924 normal
1393292220000 41.288000000000004 normal
1393292520000 63.56 normal
1393292820000 55.118 normal
1393293120000 14.95 normal
1393293420000 3.326 normal
1393293720000 8.72 normal
1393294020000 5.864 normal
1393294320000 4.534 normal
1393294620000 5.0360000000000005 normal
1393294920000 5.6 normal
1393295220000 5.416 normal
1393295520000 3.89 normal
1393295820000 3.532 normal
1393296120000 4.316 normal
1393296420000 3.668 normal
1393296720000 4.216 normal
1393297020000 4.81 normal
1393297320000 3.1639999999999997 normal
1393297620000 4.1419999999999995 normal
1393297920000 2.33 normal
1393298220000 3.2880000000000003 normal
1393298520000 2.266 normal
1393298820000 1.9240000000000002 normal
1393299120000 2.26 normal
1393299420000 1.972 normal
1393299720000 2.4659999999999997 normal
1393300020000 2.01 normal
1393300320000 2.306 normal
1393300620000 2.1 normal
1393300920000 2.35 normal
1393301220000 2.01 normal
1393301520000 2.266 normal
1393301820000 3.216 normal
1393302120000 2.162 normal
1393302420000 1.9180000000000001 normal
1393302720000 2.1959999999999997 normal
1393303020000 1.954 normal
1393303320000 2.166 normal
1393303620000 1.9880000000000002 normal
1393303920000 2.204 normal
1393304220000 2.016 normal
1393304520000 2.188 normal
1393304820000 1.9340000000000002 normal
1393305120000 2.2 normal
1393305420000 1.912 normal
1393305720000 6.596 normal
1393306020000 2.55 normal
1393306320000 3.2260000000000004 normal
1393306620000 2.51 normal
1393306920000 2.766 normal
1393307220000 2.334 normal
1393307520000 2.8080000000000003 normal
1393307820000 4.808 normal
1393308120000 5.438 normal
1393308420000 3.4219999999999997 normal
1393308720000 3.262 normal
1393309020000 2.416 normal
1393309320000 2.68 normal
1393309620000 2.262 normal
1393309920000 2.61 normal
1393310220000 2.108 normal
1393310520000 2.4659999999999997 normal
1393310820000 2.102 normal
1393311120000 2.414 normal
1393311420000 2.12 normal
1393311720000 2.434 normal
1393312020000 2.116 normal
1393312320000 2.508 normal
1393312620000 2.2159999999999997 normal
1393312920000 3.762 normal
1393313220000 2.134 normal
1393313520000 2.378 normal
1393313820000 2.094 normal
1393314120000 2.44 normal
1393314420000 2.134 normal
1393314720000 2.362 normal
1393315020000 2.072 normal
1393315320000 2.35 normal
1393315620000 2.0 normal
1393315920000 2.258 normal
1393316220000 2.344 normal
1393316520000 3.484 normal
1393316820000 2.072 normal
1393317120000 2.184 normal
1393317420000 1.8519999999999999 normal
1393317720000 2.2159999999999997 normal
1393318020000 5.478 normal
1393318320000 3.054 normal
1393318620000 2.65 normal
1393318920000 2.866 normal
1393319220000 2.384 normal
1393319520000 3.9339999999999997 normal
1393319820000 2.184 normal
1393320120000 2.456 normal
1393320420000 2.0340000000000003 normal
1393320720000 2.366 normal
1393321020000 1.954 normal
1393321320000 2.34 normal
1393321620000 2.0 normal
1393321920000 2.356 normal
1393322220000 2.096 normal
1393322520000 2.378 normal
1393322820000 2.022 normal
1393323120000 3.688 normal
1393323420000 2.106 normal
1393323720000 2.3280000000000003 normal
1393324020000 2.016 normal
1393324320000 2.266 normal
1393324620000 1.9780000000000002 normal
1393324920000 2.226 normal
1393325220000 2.006 normal
1393325520000 2.294 normal
1393325820000 1.954 normal
1393326120000 2.166 normal
1393326420000 1.9340000000000002 normal
1393326720000 2.21 normal
1393327020000 3.266 normal
1393327320000 2.178 normal
1393327620000 1.94 normal
1393327920000 2.16 normal
1393328220000 1.922 normal
1393328520000 2.178 normal
1393328820000 1.93 normal
1393329120000 2.164 normal
1393329420000 1.994 normal
1393329720000 2.246 normal
1393330020000 1.854 normal
1393330320000 3.438 outlier
1393330620000 2.084 normal
1393330920000 2.198 normal
1393331220000 1.834 normal
1393331520000 2.096 normal
1393331820000 1.874 normal
1393332120000 2.148 normal
1393332420000 1.95 normal
1393332720000 2.184 normal
1393333020000 2.004 normal
1393333320000 2.222 normal
1393333620000 1.9780000000000002 normal
1393333920000 3.592 outlier
1393334220000 1.984 normal
1393334520000 5.666 outlier
1393334820000 2.568 normal
1393335120000 2.9339999999999997 normal
1393335420000 2.542 normal
1393335720000 2.7539999999999996 normal
1393336020000 2.346 normal
1393336320000 2.61 normal
1393336620000 2.2840000000000003 normal
1393336920000 2.5340000000000003 normal
1393337220000 2.094 normal
1393337520000 2.44 normal
1393337820000 3.42 outlier
1393338120000 2.456 normal
1393338420000 2.184 normal
1393338720000 2.5839999999999996 normal
1393339020000 2.134 normal
1393339320000 2.494 normal
1393339620000 2.156 normal
1393339920000 2.438 normal
1393340220000 2.1519999999999997 normal
1393340520000 2.36 normal
1393340820000 1.99 normal
1393341120000 2.278 normal
1393341420000 2.04 normal
1393341720000 3.614 outlier
1393342020000 2.072 normal
1393342320000 2.378 normal
1393342620000 2.06 normal
1393342920000 2.238 normal
1393343220000 2.1 normal
1393343520000 2.1180000000000003 normal
1393343820000 1.95 normal
1393344120000 2.062 normal
1393344420000 3.154 outlier
1393344720000 2.066 normal
1393345020000 1.824 normal
1393345320000 2.07 normal
1393345620000 1.8459999999999999 normal
1393345920000 2.092 normal
1393346220000 1.838 normal
1393346520000 2.1 normal
1393346820000 1.95 normal
1393347120000 2.15 normal
1393347420000 2.0340000000000003 normal
1393347720000 2.204 normal
1393348020000 1.896 normal
1393348320000 2.146 normal
1393348620000 3.196 outlier
1393348920000 2.176 normal
1393349220000 1.9080000000000001 normal
1393349520000 2.188 normal
1393349820000 7.58 outlier
1393350120000 2.89 normal
1393350420000 2.484 normal
1393350720000 2.7239999999999998 normal
1393351020000 2.338 normal
1393351320000 2.572 normal
1393351620000 2.178 normal
1393351920000 3.79 outlier
1393352220000 2.146 normal
1393352520000 2.3680000000000003 normal
1393352820000 1.962 normal
1393353120000 2.318 normal
1393353420000 2.0 normal
1393353720000 2.334 normal
1393354020000 2.06 normal
1393354320000 2.334 normal
1393354620000 2.076 normal
1393354920000 2.3 normal
1393355220000 2.056 normal
1393355520000 3.574 outlier
1393355820000 1.972 normal
1393356120000 2.174 normal
1393356420000 1.95 normal
1393356720000 2.178 normal
1393357020000 1.95 normal
1393357320000 2.2159999999999997 normal
1393357620000 2.044 normal
1393357920000 2.088 normal
1393358220000 1.922 normal
1393358520000 2.15 normal
1393358820000 1.8459999999999999 normal
1393359120000 2.092 normal
1393359420000 1.868 normal
1393359720000 3.346 outlier
1393360020000 1.8780000000000001 normal
1393360320000 2.154 normal
1393360620000 2.006 normal
1393360920000 2.2640000000000002 normal
1393361220000 1.9780000000000002 normal
1393361520000 2.184 normal
1393361820000 3.5 outlier
1393362120000 2.222 normal
1393362420000 1.946 normal
1393362720000 3.514 outlier
1393363020000 1.99 normal
1393363320000 2.226 normal
1393363620000 1.94 normal
1393363920000 2.23 normal
1393364220000 1.9780000000000002 normal
1393364520000 2.25 normal
1393364820000 2.0 normal
1393365120000 2.218 normal
1393365420000 2.5839999999999996 normal
1393365720000 2.1719999999999997 normal
1393366020000 1.966 normal
1393366320000 2.366 normal
1393366620000 1.944 normal
1393366920000 3.458 outlier
1393367220000 1.942 normal
1393367520000 24.912 outlier
1393367820000 64.252 outlier
1393368120000 52.263999999999996 outlier
1393368420000 19.456 outlier
1393368720000 2.878 normal
1393369020000 6.037999999999999 outlier
1393369320000 3.1239999999999997 normal
1393369620000 4.34 normal
1393369920000 2.984 normal
1393370220000 4.24 normal
1393370520000 2.562 normal
1393370820000 2.61 normal
1393371120000 3.054 normal
1393371420000 2.762 normal
1393371720000 4.168 normal
1393372020000 1.84 normal
1393372320000 2.11 normal
1393372620000 1.984 normal
1393372920000 2.1719999999999997 normal
1393373220000 1.95 normal
1393373520000 2.188 normal
1393373820000 1.9340000000000002 normal
1393374120000 3.542 normal
1393374420000 9.542 outlier
1393374720000 70.018 outlier
1393375020000 52.104 outlier
1393375320000 29.064 outlier
1393375620000 2.6180000000000003 normal
1393375920000 3.9160000000000004 normal
1393376220000 2.866 normal
1393376520000 4.666 normal
1393376820000 3.984 normal
1393377120000 2.52 normal
1393377420000 2.912 normal
1393377720000 2.9160000000000004 normal
1393378020000 2.772 normal
1393378320000 5.03 normal
1393378620000 1.8159999999999998 normal
1393378920000 2.164 normal
1393379220000 1.834 normal
1393379520000 2.112 normal
1393379820000 1.96 normal
1393380120000 2.136 normal
1393380420000 2.026 normal
1393380720000 6.14 normal
1393381020000 2.516 normal
1393381320000 4.666 normal
1393381620000 2.376 normal
1393381920000 4.284 normal
1393382220000 2.5340000000000003 normal
1393382520000 6.1160000000000005 normal
1393382820000 2.9160000000000004 normal
1393383120000 2.384 normal
1393383420000 2.064 normal
1393383720000 2.394 normal
1393384020000 2.0380000000000003 normal
1393384320000 58.33600000000001 outlier
1393384620000 52.784 outlier
1393384920000 51.782 normal
1393385220000 27.965999999999998 normal
1393385520000 52.083999999999996 normal
1393385820000 16.528 normal
1393386120000 3.384 normal
1393386420000 4.532 normal
1393386720000 2.864 normal
1393387020000 2.5839999999999996 normal
1393387320000 3.196 normal
1393387620000 2.738 normal
1393387920000 6.316 normal
1393388220000 2.8360000000000003 normal
1393388520000 4.706 normal
1393388820000 2.75 normal
1393389120000 3.094 normal
1393389420000 2.516 normal
1393389720000 2.75 normal
1393390020000 2.37 normal
1393390320000 2.8080000000000003 normal
1393390620000 9.357999999999999 normal
1393390920000 2.9760000000000004 normal
1393391220000 42.943999999999996 normal
1393391520000 57.251999999999995 normal
1393391820000 55.483999999999995 normal
1393392120000 10.908 normal
1393392420000 2.7239999999999998 normal
1393392720000 59.86600000000001 normal
1393393020000 53.63800000000001 normal
1393393320000 49.391999999999996 normal
1393393620000 2.54 normal
1393393920000 2.806 normal
1393394220000 2.736 normal
1393394520000 2.984 normal
1393394820000 6.056 normal
1393395120000 3.1 normal
1393395420000 5.3820000000000014 normal
1393395720000 3.134 normal
1393396020000 4.508 normal
1393396320000 2.7560000000000002 normal
1393396620000 2.334 normal
1393396920000 3.0780000000000003 normal
1393397220000 2.844 normal
1393397520000 4.584 normal
1393397820000 1.8659999999999999 normal
1393398120000 2.096 normal
1393398420000 1.896 normal
1393398720000 2.08 normal
1393399020000 2.7539999999999996 normal
1393399320000 2.504 normal
1393399620000 1.8219999999999998 normal
1393399920000 2.012 normal
1393400220000 1.808 normal
1393400520000 2.0540000000000003 normal
1393400820000 1.8659999999999999 normal
1393401120000 2.084 normal
1393401420000 1.946 normal
1393401720000 2.11 normal
1393402020000 1.896 normal
1393402320000 2.126 normal
1393402620000 3.556 normal
1393402920000 2.48 normal
1393403220000 2.0380000000000003 normal
1393403520000 2.166 normal
1393403820000 1.95 normal
1393404120000 2.2 normal
1393404420000 2.8339999999999996 normal
1393404720000 2.378 normal
1393405020000 2.106 normal
1393405320000 2.016 normal
1393405620000 1.85 normal
1393405920000 2.13 normal
1393406220000 3.1660000000000004 normal
1393406520000 2.182 normal
1393406820000 1.808 normal
1393407120000 2.092 normal
1393407420000 1.9080000000000001 normal
1393407720000 2.154 normal
1393408020000 1.916 normal
1393408320000 2.13 normal
1393408620000 1.962 normal
1393408920000 2.188 normal
1393409220000 1.972 normal
1393409520000 3.484 normal
1393409820000 1.9080000000000001 normal
1393410120000 2.146 normal
1393410420000 1.946 normal
1393410720000 2.2 normal
1393411020000 1.9 normal
1393411320000 2.23 normal
1393411620000 1.9780000000000002 normal
1393411920000 2.26 normal
1393412220000 2.062 normal
1393412520000 2.2840000000000003 normal
1393412820000 2.0540000000000003 normal
1393413120000 2.246 normal
1393413420000 3.18 normal
1393413720000 2.096 normal
1393414020000 7.716 normal
1393414320000 2.988 normal
1393414620000 2.556 normal
1393414920000 2.69 normal
1393415220000 2.2840000000000003 normal
1393415520000 2.428 normal
1393415820000 2.108 normal
1393416120000 2.29 normal
1393416420000 1.956 normal
1393416720000 3.514 normal
1393417020000 1.944 normal
1393417320000 2.272 normal
1393417620000 2.056 normal
1393417920000 2.238 normal
1393418220000 1.9280000000000002 normal
1393418520000 2.2119999999999997 normal
1393418820000 1.906 normal
1393419120000 2.146 normal
1393419420000 2.0340000000000003 normal
1393419720000 2.226 normal
1393420020000 2.028 normal
1393420320000 2.272 normal
1393420620000 3.2880000000000003 normal
1393420920000 2.234 normal
1393421220000 2.062 normal
1393421520000 2.326 normal
1393421820000 2.022 normal
1393422120000 2.2119999999999997 normal
1393422420000 2.004 normal
1393422720000 2.274 normal
1393423020000 2.094 normal
1393423320000 2.2880000000000003 normal
1393423620000 2.0780000000000003 normal
1393423920000 2.322 normal
1393424220000 3.372 normal
1393424520000 2.246 normal
1393424820000 2.012 normal
1393425120000 2.298 normal
1393425420000 2.138 normal
1393425720000 2.096 normal
1393426020000 1.8780000000000001 normal
1393426320000 2.106 normal
1393426620000 1.944 normal
1393426920000 2.108 normal
1393427220000 1.926 normal
1393427520000 2.13 normal
1393427820000 3.2039999999999997 outlier
1393428120000 2.122 normal
1393428420000 1.9 normal
1393428720000 2.154 normal
1393429020000 2.7880000000000003 normal
1393429320000 2.0540000000000003 normal
1393429620000 1.8 normal
1393429920000 2.062 normal
1393430220000 1.98 normal
1393430520000 2.154 normal
1393430820000 1.912 normal
1393431120000 3.484 outlier
1393431420000 1.9280000000000002 normal
1393431720000 2.142 normal
1393432020000 2.01 normal
1393432320000 2.2159999999999997 normal
1393432620000 47.066 outlier
1393432920000 60.746 outlier
1393433220000 52.141999999999996 outlier
1393433520000 12.93 outlier
1393433820000 3.168 normal
1393434120000 4.466 outlier
1393434420000 3.24 normal
1393434720000 4.984 outlier
1393435020000 3.9960000000000004 normal
1393435320000 3.068 normal
1393435620000 2.772 normal
1393435920000 3.1660000000000004 normal
1393436220000 4.102 normal
1393436520000 2.324 normal
1393436820000 2.006 normal
1393437120000 2.306 normal
1393437420000 2.094 normal
1393437720000 2.362 normal
1393438020000 44.396 outlier
1393438320000 56.25 outlier
1393438620000 56.333999999999996 outlier
1393438920000 9.376 normal
1393439220000 3.202 normal
1393439520000 4.724 normal
1393439820000 3.366 normal
1393440120000 5.2860000000000005 normal
1393440420000 2.806 normal
1393440720000 2.984 normal
1393441020000 3.0580000000000003 normal
1393441320000 3.234 normal
1393441620000 2.8739999999999997 normal
1393441920000 3.99 normal
1393442220000 3.388 normal
1393442520000 2.524 normal
1393442820000 2.15 normal
1393443120000 2.5 normal
1393443420000 2.24 normal
1393443720000 2.49 normal
1393444020000 2.194 normal
1393444320000 2.4659999999999997 normal
1393444620000 2.134 normal
1393444920000 2.41 normal
1393445220000 3.34 normal
1393445520000 2.356 normal
1393445820000 2.116 normal
1393446120000 2.38 normal
1393446420000 2.072 normal
1393446720000 2.316 normal
1393447020000 1.9280000000000002 normal
1393447320000 2.198 normal
1393447620000 1.99 normal
1393447920000 2.226 normal
1393448220000 3.464 normal
1393448520000 2.2119999999999997 normal
1393448820000 1.8880000000000001 normal
1393449120000 3.4160000000000004 normal
1393449420000 1.922 normal
1393449720000 2.134 normal
1393450020000 1.906 normal
1393450320000 2.9 normal
1393450620000 66.906 outlier
1393450920000 52.794 outlier
1393451220000 37.718 outlier
1393451520000 2.8280000000000003 normal
1393451820000 3.216 normal
1393452120000 3.728 normal
1393452420000 2.6260000000000003 normal
1393452720000 4.688 normal
1393453020000 3.7 normal
1393453320000 2.908 normal
1393453620000 2.7060000000000004 normal
1393453920000 2.9160000000000004 normal
1393454220000 5.086 normal
1393454520000 5.066 normal
1393454820000 2.6660000000000004 normal
1393455120000 3.866 normal
1393455420000 66.266 outlier
1393455720000 52.61600000000001 normal
1393456020000 40.452 normal
1393456320000 4.644 normal
1393456620000 3.674 normal
1393456920000 3.948 normal
1393457220000 4.04 normal
1393457520000 9.638 normal
1393457820000 3.292 normal
1393458120000 3.35 normal
1393458420000 2.72 normal
1393458720000 3.49 normal
1393459020000 2.99 normal
1393459320000 3.27 normal
1393459620000 4.306 normal
1393459920000 3.7319999999999998 normal
1393460220000 42.461999999999996 normal
1393460520000 56.483999999999995 normal
1393460820000 52.342 normal
1393461120000 8.79 normal
1393461420000 4.206 normal
1393461720000 25.656 normal
1393462020000 65.598 normal
1393462320000 52.583999999999996 normal
1393462620000 21.136 normal
1393462920000 3.4619999999999997 normal
1393463220000 5.4239999999999995 normal
1393463520000 3.48 normal
1393463820000 4.758 normal
1393464120000 3.136 normal
1393464420000 2.7239999999999998 normal
1393464720000 3.574 normal
1393465020000 3.134 normal
1393465320000 4.71 normal
1393465620000 2.4 normal
1393465920000 2.628 normal
1393466220000 2.376 normal
1393466520000 2.728 normal
1393466820000 2.376 normal
1393467120000 2.8760000000000003 normal
1393467420000 3.6039999999999996 normal
1393467720000 2.572 normal
1393468020000 2.2680000000000002 normal
1393468320000 2.596 normal
1393468620000 2.3040000000000003 normal
1393468920000 2.7060000000000004 normal
1393469220000 2.4 normal
1393469520000 2.688 normal
1393469820000 2.4219999999999997 normal
1393470120000 2.7060000000000004 normal
1393470420000 2.39 normal
1393470720000 2.676 normal
1393471020000 3.634 normal
1393471320000 7.612 normal
1393471620000 2.6719999999999997 normal
1393471920000 3.028 normal
1393472220000 2.622 normal
1393472520000 3.48 normal
1393472820000 2.96 normal
1393473120000 3.234 normal
1393473420000 2.74 normal
1393473720000 3.1660000000000004 normal
1393474020000 4.684 normal
1393474320000 3.292 normal
1393474620000 2.886 normal
1393474920000 3.24 normal
1393475220000 5.052 normal
1393475520000 3.792 normal
1393475820000 2.7119999999999997 normal
1393476120000 3.08 normal
1393476420000 2.592 normal
1393476720000 2.7560000000000002 normal
1393477020000 11.998 normal
1393477320000 3.088 normal
1393477620000 5.1339999999999995 normal
1393477920000 2.984 normal
1393478220000 4.374 normal
1393478520000 2.716 normal
1393478820000 2.322 normal
1393479120000 2.572 normal
1393479420000 2.194 normal
1393479720000 2.4 normal
1393480020000 1.974 normal
1393480320000 2.316 normal
1393480620000 2.106 normal
1393480920000 2.41 normal
1393481220000 3.326 normal
1393481520000 2.366 normal
1393481820000 2.06 normal
1393482120000 2.256 normal
1393482420000 1.944 normal
1393482720000 2.228 normal
1393483020000 2.006 normal
1393483320000 2.21 normal
1393483620000 1.9880000000000002 normal
1393483920000 2.23 normal
1393484220000 1.9780000000000002 normal
1393484520000 2.1719999999999997 normal
1393484820000 2.004 normal
1393485120000 2.204 normal
1393485420000 3.222 normal
1393485720000 2.2159999999999997 normal
1393486020000 2.006 normal
1393486320000 2.2159999999999997 normal
1393486620000 1.946 normal
1393486920000 2.15 normal
1393487220000 1.922 normal
1393487520000 2.178 normal
1393487820000 1.962 normal
1393488120000 2.226 normal
1393488420000 1.984 normal
1393488720000 2.166 normal
1393489020000 2.306 normal
1393489320000 3.4339999999999997 normal
1393489620000 1.8940000000000001 normal
1393489920000 2.146 normal
1393490220000 1.9380000000000002 normal
1393490520000 2.146 normal
1393490820000 1.886 normal
1393491120000 2.188 normal
1393491420000 1.944 normal
1393491720000 2.15 normal
1393492020000 5.584 normal
1393492320000 3.1260000000000003 normal
1393492620000 4.064 normal
1393492920000 3.1639999999999997 normal
1393493220000 2.72 normal
1393493520000 2.98 normal
1393493820000 2.526 normal
1393494120000 2.842 normal
1393494420000 2.424 normal
1393494720000 2.8280000000000003 normal
1393495020000 2.33 normal
1393495320000 2.65 normal
1393495620000 2.36 normal
1393495920000 2.616 normal
1393496220000 2.434 normal
1393496520000 3.6519999999999997 normal
1393496820000 2.166 normal
1393497120000 2.484 normal
1393497420000 2.116 normal
1393497720000 2.38 normal
1393498020000 2.11 normal
1393498320000 2.358 normal
1393498620000 2.022 normal
1393498920000 3.452 normal
1393499220000 3.15 normal
1393499520000 3.302 normal
1393499820000 4.2219999999999995 normal
1393500120000 3.342 normal
1393500420000 3.114 normal
1393500720000 3.312 normal
1393501020000 3.096 normal
1393501320000 3.134 normal
1393501620000 3.088 normal
1393501920000 3.322 normal
1393502220000 3.1460000000000004 normal
1393502520000 4.216 normal
1393502820000 1.854 normal
1393503120000 8.15 outlier
1393503420000 9.666 outlier
1393503720000 4.1 normal
1393504020000 3.6660000000000004 normal
1393504320000 6.084 outlier
1393504620000 3.6860000000000004 normal
1393504920000 4.058 normal
1393505220000 3.6319999999999997 normal
1393505520000 3.8360000000000003 normal
1393505820000 3.4939999999999998 normal
1393506120000 3.4939999999999998 normal
1393506420000 3.342 normal
1393506720000 3.6439999999999997 normal
1393507020000 3.234 normal
1393507320000 6.2479999999999976 outlier
1393507620000 2.076 normal
1393507920000 3.55 normal
1393508220000 2.67 normal
1393508520000 2.884 normal
1393508820000 2.694 normal
1393509120000 5.8 outlier
1393509420000 3.4419999999999997 normal
1393509720000 3.892 normal
1393510020000 6.376 outlier
1393510320000 3.4760000000000004 normal
1393510620000 3.34 normal
1393510920000 3.784 normal
1393511220000 3.06 normal
1393511520000 4.46 normal
1393511820000 2.126 normal
1393512120000 2.49 normal
1393512420000 2.16 normal
1393512720000 3.6860000000000004 normal
1393513020000 2.306 normal
1393513320000 2.716 normal
1393513620000 46.01600000000001 outlier
1393513920000 78.81 outlier
1393514220000 42.742 outlier
1393514520000 11.05 outlier
1393514820000 4.102 normal
1393515120000 5.224 normal
1393515420000 4.0760000000000005 normal
1393515720000 6.428 normal
1393516020000 3.342 normal
1393516320000 4.662 normal
1393516620000 7.4 normal
1393516920000 5.816 normal
1393517220000 9.17 normal
1393517520000 8.634 normal
1393517820000 2.634 normal
1393518120000 3.034 normal
1393518420000 2.612 normal
1393518720000 3.022 normal
1393519020000 4.816 normal
1393519320000 3.326 normal
1393519620000 2.892 normal
1393519920000 3.4739999999999998 normal
1393520220000 2.892 normal
1393520520000 3.3 normal
1393520820000 2.85 normal
1393521120000 4.408 normal
1393521420000 2.592 normal
1393521720000 2.9760000000000004 normal
1393522020000 2.568 normal
1393522320000 3.008 normal
1393522620000 2.6460000000000004 normal
1393522920000 3.1719999999999997 normal
1393523220000 2.734 normal
1393523520000 3.108 normal
1393523820000 2.7439999999999998 normal
1393524120000 3.0980000000000003 normal
1393524420000 2.716 normal
1393524720000 4.336 normal
1393525020000 48.676 outlier
1393525320000 76.5 outlier
1393525620000 38.446 outlier
1393525920000 3.7739999999999996 normal
1393526220000 4.334 normal
1393526520000 3.918 normal
1393526820000 5.4079999999999995 normal
1393527120000 3.818 normal
1393527420000 3.15 normal
1393527720000 3.702 normal
1393528020000 3.46 normal
1393528320000 3.8739999999999997 normal
1393528620000 6.484 normal
1393528920000 3.062 normal
1393529220000 2.656 normal
1393529520000 3.034 normal
1393529820000 2.6439999999999997 normal
1393530120000 3.056 normal
1393530420000 5.31 normal
1393530720000 3.0180000000000002 normal
1393531020000 2.742 normal
1393531320000 3.016 normal
1393531620000 2.592 normal
1393531920000 2.9760000000000004 normal
1393532220000 44.63 outlier
1393532520000 79.72399999999998 outlier
1393532820000 41.583999999999996 normal
1393533120000 3.8 normal
1393533420000 4.3660000000000005 normal
1393533720000 3.884 normal
1393534020000 5.4 normal
1393534320000 3.7439999999999998 normal
1393534620000 4.566 normal
1393534920000 3.516 normal
1393535220000 3.1439999999999997 normal
1393535520000 3.6 normal
1393535820000 3.216 normal
1393536120000 5.843999999999999 normal
1393536420000 2.592 normal
1393536720000 3.0260000000000002 normal
1393537020000 2.5860000000000003 normal
1393537320000 2.9960000000000004 normal
1393537620000 2.5660000000000003 normal
1393537920000 31.938000000000002 normal
1393538220000 82.89 outlier
1393538520000 45.174 outlier
1393538820000 3.952 normal
1393539120000 6.138 normal
1393539420000 3.516 normal
1393539720000 3.742 normal
1393540020000 5.377999999999999 normal
1393540320000 3.4 normal
1393540620000 3.188 normal
1393540920000 3.6660000000000004 normal
1393541220000 3.234 normal
1393541520000 4.882 normal
1393541820000 2.592 normal
1393542120000 2.958 normal
1393542420000 3.87 normal
1393542720000 3.114 normal
1393543020000 2.6919999999999997 normal
1393543320000 3.05 normal
1393543620000 2.642 normal
1393543920000 3.042 normal
1393544220000 2.67 normal
1393544520000 3.122 normal
1393544820000 2.634 normal
1393545120000 3.076 normal
1393545420000 2.722 normal
1393545720000 3.096 normal
1393546020000 2.736 normal
1393546320000 4.478 normal
1393546620000 2.8 normal
1393546920000 3.1839999999999997 normal
1393547220000 43.1 outlier
1393547520000 79.084 outlier
1393547820000 42.141999999999996 outlier
1393548120000 3.89 normal
1393548420000 4.466 normal
1393548720000 4.008 normal
1393549020000 3.508 normal
1393549320000 5.85 normal
1393549620000 3.052 normal
1393549920000 3.6260000000000003 normal
1393550220000 7.3439999999999985 normal
1393550520000 5.562 normal
1393550820000 5.726 normal
1393551120000 3.542 normal
1393551420000 2.9 normal
1393551720000 9.866 normal
1393552020000 4.342 normal
1393552320000 5.584 normal
1393552620000 4.46 normal
1393552920000 6.757999999999999 normal
1393553220000 4.342 normal
1393553520000 4.15 normal
1393553820000 5.142 normal
1393554120000 4.558 normal
1393554420000 3.966 normal
1393554720000 5.532 normal
1393555020000 2.9019999999999997 normal
1393555320000 3.35 normal
1393555620000 2.926 normal
1393555920000 3.3080000000000003 normal
1393556220000 2.95 normal
1393556520000 3.4419999999999997 normal
1393556820000 2.9339999999999997 normal
1393557120000 4.7 normal
1393557420000 3.016 normal
1393557720000 3.3939999999999997 normal
1393558020000 3.1180000000000003 normal
1393558320000 16.6 normal
1393558620000 2.9760000000000004 normal
1393558920000 3.358 normal
1393559220000 2.95 normal
1393559520000 3.4419999999999997 normal
1393559820000 3.05 normal
1393560120000 3.408 normal
1393560420000 13.734000000000002 normal
1393560720000 91.00200000000001 outlier
1393561020000 56.193999999999996 outlier
1393561320000 12.765999999999998 normal
1393561620000 4.606 normal
1393561920000 8.766 normal
1393562220000 3.502 normal
1393562520000 6.1 normal
1393562820000 3.25 normal
1393563120000 3.846 normal
1393563420000 3.742 normal
1393563720000 3.984 normal
1393564020000 4.684 normal
1393564320000 3.21 normal
1393564620000 4.024 normal
1393564920000 3.252 normal
1393565220000 2.778 normal
1393565520000 3.2060000000000004 normal
1393565820000 2.752 normal
1393566120000 3.168 normal
1393566420000 2.784 normal
1393566720000 3.19 normal
1393567020000 2.734 normal
1393567320000 3.116 normal
1393567620000 2.7 normal
1393567920000 4.513999999999999 normal
1393568220000 2.676 normal
1393568520000 3.134 normal
1393568820000 2.658 normal
1393569120000 3.092 normal
1393569420000 2.688 normal
1393569720000 3.14 normal
1393570020000 2.76 normal
1393570320000 3.1839999999999997 normal
