1393276020000 40.446 normal
1393276320000 36.878 normal
1393276620000 37.87 normal
1393276920000 37.536 normal
1393277220000 37.564 normal
1393277520000 39.296 normal
1393277820000 36.596 normal
1393278120000 38.616 normal
1393278420000 36.478 normal
1393278720000 37.394 normal
1393279020000 39.812 normal
1393279320000 37.96 normal
1393279620000 40.516 normal
1393279920000 38.01 normal
1393280220000 37.84 normal
1393280520000 37.885999999999996 normal
1393280820000 38.076 normal
1393281120000 38.24 normal
1393281420000 37.3 normal
1393281720000 40.328 normal
1393282020000 36.83 normal
1393282320000 38.458 normal
1393282620000 39.366 normal
1393282920000 38.404 normal
1393283220000 39.272 normal
1393283520000 39.062 normal
1393283820000 36.616 normal
1393284120000 37.658 normal
1393284420000 37.77 normal
1393284720000 38.428000000000004 normal
1393285020000 37.934 normal
1393285320000 37.858000000000004 normal
1393285620000 37.672 normal
1393285920000 37.7 normal
1393286220000 40.204 normal
1393286520000 38.146 normal
1393286820000 39.56800000000001 normal
1393287120000 37.746 normal
1393287420000 38.434 normal
1393287720000 37.606 normal
1393288020000 37.832 normal
1393288320000 37.816 normal
1393288620000 38.408 normal
1393288920000 37.922 normal
1393289220000 38.808 normal
1393289520000 38.116 normal
1393289820000 40.416 normal
1393290120000 38.31 normal
1393290420000 40.678000000000004 normal
1393290720000 36.666 normal
1393291020000 37.84 normal
1393291320000 38.004 normal
1393291620000 38.122 normal
1393291920000 38.192 normal
1393292220000 38.742 normal
1393292520000 37.84 normal
1393292820000 37.558 normal
1393293120000 37.794000000000004 normal
1393293420000 40.164 normal
1393293720000 38.31 normal
1393294020000 40.316 normal
1393294320000 37.768 normal
1393294620000 40.416 normal
1393294920000 37.91 normal
1393295220000 38.686 normal
1393295520000 37.046 normal
1393295820000 38.316 normal
1393296120000 37.904 normal
1393296420000 40.098 normal
1393296720000 36.836 normal
1393297020000 40.798 normal
1393297320000 37.816 normal
1393297620000 40.352 normal
1393297920000 38.076 normal
1393298220000 37.936 normal
1393298520000 37.902 normal
1393298820000 37.88800000000001 normal
1393299120000 39.06 normal
1393299420000 36.496 normal
1393299720000 38.286 normal
1393300020000 37.394 normal
1393300320000 38.088 normal
1393300620000 39.84 normal
1393300920000 38.13 normal
1393301220000 40.54 normal
1393301520000 38.192 normal
1393301820000 37.724000000000004 normal
1393302120000 38.004 normal
1393302420000 38.756 normal
1393302720000 37.042 normal
1393303020000 37.708 normal
1393303320000 39.366 normal
1393303620000 37.784 normal
1393303920000 39.084 normal
1393304220000 38.944 normal
1393304520000 38.95 normal
1393304820000 38.904 normal
1393305120000 37.982 normal
1393305420000 37.934 normal
1393305720000 38.364000000000004 normal
1393306020000 37.254 normal
1393306320000 38.868 normal
1393306620000 37.16 normal
1393306920000 37.678000000000004 normal
1393307220000 36.08 normal
1393307520000 37.652 normal
1393307820000 39.76 normal
1393308120000 38.032 normal
1393308420000 39.641999999999996 normal
1393308720000 39.108000000000004 normal
1393309020000 36.62 normal
1393309320000 38.778 normal
1393309620000 35.31 outlier
1393309920000 36.81800000000001 normal
1393310220000 38.076 normal
1393310520000 39.32 normal
1393310820000 37.558 normal
1393311120000 37.84 normal
1393311420000 39.83 normal
1393311720000 39.722 normal
1393312020000 38.146 normal
1393312320000 37.7 normal
1393312620000 37.41 normal
1393312920000 37.816 normal
1393313220000 37.934 normal
1393313520000 37.746 normal
1393313820000 37.974000000000004 normal
1393314120000 37.672 normal
1393314420000 38.036 normal
1393314720000 38.76 normal
1393315020000 39.014 normal
1393315320000 38.076 normal
1393315620000 39.548 normal
1393315920000 38.218 normal
1393316220000 38.146 normal
1393316520000 38.686 normal
1393316820000 36.908 normal
1393317120000 37.681999999999995 normal
1393317420000 38.216 normal
1393317720000 38.708 normal
1393318020000 38.132 normal
1393318320000 38.38 normal
1393318620000 39.672 outlier
1393318920000 38.476 normal
1393319220000 39.294000000000004 normal
1393319520000 38.826 normal
1393319820000 37.042 normal
1393320120000 38.968 normal
1393320420000 36.76 normal
1393320720000 37.816 normal
1393321020000 38.616 normal
1393321320000 37.37 normal
1393321620000 38.802 normal
1393321920000 37.205999999999996 normal
1393322220000 40.254 outlier
1393322520000 38.076 normal
1393322820000 40.2 outlier
1393323120000 38.092 normal
1393323420000 38.262 normal
1393323720000 37.536 normal
1393324020000 38.63800000000001 normal
1393324320000 36.826 normal
1393324620000 38.148 normal
1393324920000 38.54 normal
1393325220000 38.65 normal
1393325520000 38.098 normal
1393325820000 40.704 outlier
1393326120000 38.122 normal
1393326420000 40.025999999999996 outlier
1393326720000 38.262 normal
1393327020000 37.512 normal
1393327320000 38.334 normal
1393327620000 37.676 normal
1393327920000 38.332 normal
1393328220000 37.816 normal
1393328520000 37.936 normal
1393328820000 37.964 normal
1393329120000 38.13800000000001 normal
1393329420000 40.391999999999996 outlier
1393329720000 38.356 normal
1393330020000 39.856 outlier
1393330320000 38.686 normal
1393330620000 38.135999999999996 normal
1393330920000 37.488 normal
1393331220000 37.696 normal
1393331520000 37.816 normal
1393331820000 38.286 normal
1393332120000 38.198 normal
1393332420000 39.868 outlier
1393332720000 37.348 normal
1393333020000 41.361999999999995 outlier
1393333320000 37.77 normal
1393333620000 39.178000000000004 normal
1393333920000 37.816 normal
1393334220000 38.004 normal
1393334520000 37.562 normal
1393334820000 38.052 normal
1393335120000 37.63 normal
1393335420000 38.714 normal
1393335720000 35.97400000000001 outlier
1393336020000 37.934 normal
1393336320000 38.454 normal
1393336620000 39.154 normal
1393336920000 38.742 normal
1393337220000 39.094 normal
1393337520000 38.592 normal
1393337820000 37.205999999999996 normal
1393338120000 38.726 normal
1393338420000 37.87 normal
1393338720000 37.88800000000001 normal
1393339020000 39.436 normal
1393339320000 36.4 outlier
1393339620000 38.662 normal
1393339920000 37.91 normal
1393340220000 40.54 outlier
1393340520000 37.606 normal
1393340820000 40.141999999999996 outlier
1393341120000 37.348 normal
1393341420000 38.544000000000004 normal
1393341720000 36.714 normal
1393342020000 37.724000000000004 normal
1393342320000 37.9 normal
1393342620000 37.84 normal
1393342920000 38.17 normal
1393343220000 37.676 normal
1393343520000 37.588 normal
1393343820000 41.22 outlier
1393344120000 36.824 normal
1393344420000 40.821999999999996 outlier
1393344720000 37.24 normal
1393345020000 37.724000000000004 normal
1393345320000 37.746 normal
1393345620000 39.484 normal
1393345920000 36.744 normal
1393346220000 37.724000000000004 normal
1393346520000 38.004 normal
1393346820000 38.762 normal
1393347120000 37.958 normal
1393347420000 39.885999999999996 normal
1393347720000 38.474000000000004 normal
1393348020000 40.376 normal
1393348320000 37.3 normal
1393348620000 38.146 normal
1393348920000 37.111999999999995 normal
1393349220000 38.266 normal
1393349520000 37.394 normal
1393349820000 38.916 normal
1393350120000 36.76 normal
1393350420000 39.062 normal
1393350720000 36.902 normal
1393351020000 39.508 normal
1393351320000 38.756 normal
1393351620000 38.968 normal
1393351920000 39.342 normal
1393352220000 37.09 normal
1393352520000 38.681999999999995 normal
1393352820000 37.214 normal
1393353120000 37.582 normal
1393353420000 38.246 normal
1393353720000 38.262 normal
1393354020000 38.532 normal
1393354320000 38.192 normal
1393354620000 39.296 normal
1393354920000 38.162 normal
1393355220000 39.128 normal
1393355520000 37.944 normal
1393355820000 37.512 normal
1393356120000 38.992 normal
1393356420000 36.582 normal
1393356720000 37.724000000000004 normal
1393357020000 37.934 normal
1393357320000 37.91 normal
1393357620000 37.77 normal
1393357920000 38.262 normal
1393358220000 39.154 normal
1393358520000 38.356 normal
1393358820000 39.455999999999996 normal
1393359120000 38.622 normal
1393359420000 37.474000000000004 normal
1393359720000 38.034 normal
1393360020000 38.461999999999996 normal
1393360320000 36.756 normal
1393360620000 38.05 normal
1393360920000 37.84 normal
1393361220000 37.91 normal
1393361520000 38.004 normal
1393361820000 40.234 normal
1393362120000 38.122 normal
1393362420000 39.484 normal
1393362720000 38.044000000000004 normal
1393363020000 38.732 normal
1393363320000 37.582 normal
1393363620000 37.29 normal
1393363920000 38.356 normal
1393364220000 38.46 normal
1393364520000 36.972 normal
1393364820000 38.732 normal
1393365120000 36.67 normal
1393365420000 40.454 outlier
1393365720000 36.571999999999996 normal
1393366020000 40.894 outlier
1393366320000 36.644 normal
1393366620000 38.004 normal
1393366920000 38.098 normal
1393367220000 37.746 normal
1393367520000 37.802 normal
1393367820000 38.262 normal
1393368120000 38.562 normal
1393368420000 39.21 normal
1393368720000 37.508 normal
1393369020000 40.751999999999995 outlier
1393369320000 37.746 normal
1393369620000 40.618 outlier
1393369920000 37.75 normal
1393370220000 38.356 normal
1393370520000 35.278 outlier
1393370820000 38.146 normal
1393371120000 37.95 normal
1393371420000 38.31 normal
1393371720000 38.808 normal
1393372020000 37.912 normal
1393372320000 36.93 normal
1393372620000 39.861999999999995 normal
1393372920000 38.004 normal
1393373220000 39.312 normal
1393373520000 36.268 normal
1393373820000 37.611999999999995 normal
1393374120000 37.88800000000001 normal
1393374420000 38.356 normal
1393374720000 37.802 normal
1393375020000 38.056 normal
1393375320000 38.802 normal
1393375620000 39.132 normal
1393375920000 38.635999999999996 normal
1393376220000 39.954 normal
1393376520000 38.788000000000004 normal
1393376820000 40.056 normal
1393377120000 38.708 normal
1393377420000 35.93 normal
1393377720000 36.806 normal
1393378020000 37.376 normal
1393378320000 37.864000000000004 normal
1393378620000 37.966 normal
1393378920000 37.746 normal
1393379220000 37.652 normal
1393379520000 38.05 normal
1393379820000 40.0 normal
1393380120000 38.028 normal
1393380420000 39.554 normal
1393380720000 37.864000000000004 normal
1393381020000 39.954 normal
1393381320000 37.794000000000004 normal
1393381620000 36.254 normal
1393381920000 37.254 normal
1393382220000 37.06800000000001 normal
1393382520000 38.968 normal
1393382820000 37.512 normal
1393383120000 39.33 normal
1393383420000 38.78 normal
1393383720000 38.896 normal
1393384020000 38.942 normal
1393384320000 38.11 normal
1393384620000 37.99800000000001 normal
1393384920000 38.92 normal
1393385220000 36.954 normal
1393385520000 37.964 normal
1393385820000 37.275999999999996 normal
1393386120000 38.686 normal
1393386420000 37.23 normal
1393386720000 37.504 normal
1393387020000 39.418 normal
1393387320000 37.906 normal
1393387620000 39.414 normal
1393387920000 38.461999999999996 normal
1393388220000 37.668 normal
1393388520000 38.458 normal
1393388820000 37.336 normal
1393389120000 38.504 normal
1393389420000 37.275999999999996 normal
1393389720000 39.6 normal
1393390020000 37.254 normal
1393390320000 38.028 normal
1393390620000 40.094 normal
1393390920000 38.122 normal
1393391220000 39.65 normal
1393391520000 38.92 normal
1393391820000 36.808 normal
1393392120000 37.44 normal
1393392420000 37.976 normal
1393392720000 39.064 normal
1393393020000 36.808 normal
1393393320000 37.554 normal
1393393620000 38.83 normal
1393393920000 36.571999999999996 normal
1393394220000 39.912 normal
1393394520000 38.076 normal
1393394820000 40.234 normal
1393395120000 37.624 normal
1393395420000 38.616 normal
1393395720000 38.366 normal
1393396020000 37.254 normal
1393396320000 37.536 normal
1393396620000 38.122 normal
1393396920000 37.794000000000004 normal
1393397220000 38.99 normal
1393397520000 37.77 normal
1393397820000 40.354 normal
1393398120000 37.88800000000001 normal
1393398420000 39.97 normal
1393398720000 37.676 normal
1393399020000 38.45 normal
1393399320000 37.09 normal
1393399620000 38.686 normal
1393399920000 37.275999999999996 normal
1393400220000 39.794000000000004 normal
1393400520000 37.111999999999995 normal
1393400820000 38.071999999999996 normal
1393401120000 38.238 normal
1393401420000 40.774 outlier
1393401720000 37.494 normal
1393402020000 40.518 normal
1393402320000 38.004 normal
1393402620000 38.474000000000004 normal
1393402920000 37.324 normal
1393403220000 38.99 normal
1393403520000 36.808 normal
1393403820000 38.098 normal
1393404120000 38.478 normal
1393404420000 39.455999999999996 normal
1393404720000 38.316 normal
1393405020000 39.766 normal
1393405320000 38.028 normal
1393405620000 39.775999999999996 normal
1393405920000 37.84 normal
1393406220000 38.14 normal
1393406520000 38.146 normal
1393406820000 37.794000000000004 normal
1393407120000 38.732 normal
1393407420000 37.934 normal
1393407720000 37.788000000000004 normal
1393408020000 37.916 normal
1393408320000 36.81 normal
1393408620000 39.954 normal
1393408920000 37.958 normal
1393409220000 39.61 normal
1393409520000 38.098 normal
1393409820000 38.016 normal
1393410120000 37.676 normal
1393410420000 37.816 normal
1393410720000 37.746 normal
1393411020000 39.084 normal
1393411320000 37.004 normal
1393411620000 38.662 normal
1393411920000 38.052 normal
1393412220000 39.918 normal
1393412520000 38.356 normal
1393412820000 39.742 normal
1393413120000 37.926 normal
1393413420000 36.314 normal
1393413720000 38.076 normal
1393414020000 38.146 normal
1393414320000 37.864000000000004 normal
1393414620000 37.77 normal
1393414920000 38.616 normal
1393415220000 37.141999999999996 normal
1393415520000 38.31 normal
1393415820000 40.304 outlier
1393416120000 38.216 normal
1393416420000 40.046 outlier
1393416720000 38.192 normal
1393417020000 38.968 normal
1393417320000 37.724000000000004 normal
1393417620000 37.79 normal
1393417920000 37.77 normal
1393418220000 38.192 normal
1393418520000 39.418 normal
1393418820000 37.571999999999996 normal
1393419120000 38.216 normal
1393419420000 40.33 outlier
1393419720000 38.792 normal
1393420020000 40.162 outlier
1393420320000 38.49800000000001 normal
1393420620000 38.076 normal
1393420920000 37.982 normal
1393421220000 37.874 normal
1393421520000 37.88800000000001 normal
1393421820000 38.071999999999996 normal
1393422120000 37.278 normal
1393422420000 38.262 normal
1393422720000 36.938 normal
1393423020000 39.906 outlier
1393423320000 37.37 normal
1393423620000 41.141999999999996 outlier
1393423920000 36.832 normal
1393424220000 38.24 normal
1393424520000 36.864000000000004 normal
1393424820000 37.88800000000001 normal
1393425120000 37.09 normal
1393425420000 38.076 normal
1393425720000 38.63800000000001 normal
1393426020000 39.108000000000004 normal
1393426320000 38.78 normal
1393426620000 39.084 normal
1393426920000 37.934 normal
1393427220000 39.548 normal
1393427520000 37.464 normal
1393427820000 37.786 normal
1393428120000 37.536 normal
1393428420000 37.578 normal
1393428720000 37.562 normal
1393429020000 37.676 normal
1393429320000 37.806 normal
1393429620000 37.536 normal
1393429920000 37.216 normal
1393430220000 39.178000000000004 normal
1393430520000 38.076 normal
1393430820000 39.778 normal
1393431120000 38.178000000000004 normal
1393431420000 37.88800000000001 normal
1393431720000 37.864000000000004 normal
1393432020000 37.82 normal
1393432320000 38.99 normal
1393432620000 37.111999999999995 normal
1393432920000 37.488 normal
1393433220000 39.308 normal
1393433520000 37.442 normal
1393433820000 40.68 outlier
1393434120000 37.251999999999995 normal
1393434420000 40.028 normal
1393434720000 37.934 normal
1393435020000 37.686 normal
1393435320000 39.794000000000004 normal
1393435620000 35.596 outlier
1393435920000 37.722 normal
1393436220000 38.31 normal
1393436520000 38.666 normal
1393436820000 36.571999999999996 normal
1393437120000 37.88800000000001 normal
1393437420000 40.61 outlier
1393437720000 37.705999999999996 normal
1393438020000 40.376 outlier
1393438320000 37.698 normal
1393438620000 38.146 normal
1393438920000 37.746 normal
1393439220000 38.662 normal
1393439520000 36.76 normal
1393439820000 36.972 normal
1393440120000 38.522 normal
1393440420000 39.455999999999996 normal
1393440720000 38.286 normal
1393441020000 39.882 normal
1393441320000 38.098 normal
1393441620000 39.788000000000004 normal
1393441920000 37.954 normal
1393442220000 38.001999999999995 normal
1393442520000 37.864000000000004 normal
1393442820000 37.652 normal
1393443120000 39.014 normal
1393443420000 36.598 normal
1393443720000 39.018 normal
1393444020000 36.455999999999996 normal
1393444320000 37.88800000000001 normal
1393444620000 39.68 normal
1393444920000 37.91 normal
1393445220000 40.328 normal
1393445520000 38.052 normal
1393445820000 37.934 normal
1393446120000 37.558 normal
1393446420000 37.864000000000004 normal
1393446720000 37.512 normal
1393447020000 37.77 normal
1393447320000 38.144 normal
1393447620000 38.262 normal
1393447920000 38.012 normal
1393448220000 39.812 normal
1393448520000 38.286 normal
1393448820000 39.94 normal
1393449120000 37.794000000000004 normal
1393449420000 37.578 normal
1393449720000 37.91 normal
1393450020000 38.2 normal
1393450320000 37.16 normal
1393450620000 37.982 normal
1393450920000 37.434 normal
1393451220000 37.746 normal
1393451520000 37.77 normal
1393451820000 40.094 normal
1393452120000 37.884 normal
1393452420000 40.256 outlier
1393452720000 37.91 normal
1393453020000 38.334 normal
1393453320000 37.42 normal
1393453620000 37.934 normal
1393453920000 37.746 normal
1393454220000 38.508 normal
1393454520000 37.582 normal
1393454820000 38.944 normal
1393455120000 37.438 normal
1393455420000 40.902 outlier
1393455720000 37.3 normal
1393456020000 40.634 outlier
1393456320000 36.924 normal
1393456620000 36.496 normal
1393456920000 38.014 normal
1393457220000 37.816 normal
1393457520000 37.724000000000004 normal
1393457820000 37.742 normal
1393458120000 38.004 normal
1393458420000 37.354 normal
1393458720000 38.104 normal
1393459020000 39.858000000000004 normal
1393459320000 37.718 normal
1393459620000 39.74800000000001 normal
1393459920000 37.84 normal
1393460220000 38.146 normal
1393460520000 37.958 normal
1393460820000 38.004 normal
1393461120000 38.164 normal
1393461420000 38.57 normal
1393461720000 38.708 normal
1393462020000 39.084 normal
1393462320000 37.084 normal
1393462620000 40.046 outlier
1393462920000 38.14 normal
1393463220000 39.978 outlier
1393463520000 38.122 normal
1393463820000 38.012 normal
1393464120000 37.816 normal
1393464420000 37.84 normal
1393464720000 38.198 normal
1393465020000 37.816 normal
1393465320000 37.594 normal
1393465620000 37.594 normal
1393465920000 38.275999999999996 normal
1393466220000 39.842 outlier
1393466520000 37.844 normal
1393466820000 39.698 normal
1393467120000 38.251999999999995 normal
1393467420000 37.536 normal
1393467720000 38.49800000000001 normal
1393468020000 37.348 normal
1393468320000 38.024 normal
1393468620000 40.234 outlier
1393468920000 39.154 normal
1393469220000 38.052 normal
1393469520000 38.988 normal
1393469820000 39.922 outlier
1393470120000 38.001999999999995 normal
1393470420000 39.578 normal
1393470720000 38.098 normal
1393471020000 37.68 normal
1393471320000 38.286 normal
1393471620000 37.278 normal
1393471920000 37.816 normal
1393472220000 37.582 normal
1393472520000 37.652 normal
1393472820000 38.592 normal
1393473120000 36.876 normal
1393473420000 39.296 normal
1393473720000 38.426 normal
1393474020000 39.108000000000004 normal
1393474320000 38.052 normal
1393474620000 37.512 normal
1393474920000 38.098 normal
1393475220000 37.484 normal
1393475520000 38.336 normal
1393475820000 37.37 normal
1393476120000 39.04 normal
1393476420000 37.686 normal
1393476720000 37.864000000000004 normal
1393477020000 40.048 outlier
1393477320000 38.052 normal
1393477620000 39.694 normal
1393477920000 38.192 normal
1393478220000 37.934 normal
1393478520000 37.794000000000004 normal
1393478820000 39.076 normal
1393479120000 36.408 normal
1393479420000 38.592 normal
1393479720000 37.016 normal
1393480020000 37.958 normal
1393480320000 37.982 normal
1393480620000 40.372 outlier
1393480920000 38.052 normal
1393481220000 38.45 normal
1393481520000 38.286 normal
1393481820000 39.132 normal
1393482120000 36.996 normal
1393482420000 37.536 normal
1393482720000 39.024 normal
1393483020000 36.76 normal
1393483320000 38.086 normal
1393483620000 38.188 normal
1393483920000 38.436 normal
1393484220000 39.954 normal
1393484520000 38.24 normal
1393484820000 41.93600000000001 outlier
1393485120000 35.61 outlier
1393485420000 37.746 normal
1393485720000 38.216 normal
1393486020000 38.85 normal
1393486320000 36.858000000000004 normal
1393486620000 38.356 normal
1393486920000 37.19 normal
1393487220000 38.076 normal
1393487520000 37.418 normal
1393487820000 38.826 normal
1393488120000 36.958 normal
1393488420000 40.492 outlier
1393488720000 37.24800000000001 normal
1393489020000 38.44 normal
1393489320000 37.394 normal
1393489620000 38.286 normal
1393489920000 37.414 normal
1393490220000 38.948 normal
1393490520000 37.15 normal
1393490820000 38.696 normal
1393491120000 38.004 normal
1393491420000 39.86 normal
1393491720000 37.036 normal
1393492020000 39.86 normal
1393492320000 37.794000000000004 normal
1393492620000 38.45 normal
1393492920000 38.166 normal
1393493220000 38.38 normal
1393493520000 37.982 normal
1393493820000 38.616 normal
1393494120000 37.442 normal
1393494420000 37.652 normal
1393494720000 36.678000000000004 normal
1393495020000 39.6 normal
1393495320000 39.154 normal
1393495620000 38.494 normal
1393495920000 38.684 normal
1393496220000 36.784 normal
1393496520000 38.49800000000001 normal
1393496820000 35.376 outlier
1393497120000 38.461999999999996 normal
1393497420000 37.504 normal
1393497720000 38.848 normal
1393498020000 38.751999999999995 normal
1393498320000 38.06800000000001 normal
1393498620000 40.556 normal
1393498920000 37.77 normal
1393499220000 40.916 normal
1393499520000 37.324 normal
1393499820000 38.44 normal
1393500120000 37.37 normal
1393500420000 37.7 normal
1393500720000 37.864000000000004 normal
1393501020000 37.91 normal
1393501320000 38.226 normal
1393501620000 36.91 normal
1393501920000 38.641999999999996 normal
1393502220000 39.038000000000004 normal
1393502520000 38.944 normal
1393502820000 38.826 normal
1393503120000 38.122 normal
1393503420000 37.88800000000001 normal
1393503720000 37.958 normal
1393504020000 37.205999999999996 normal
1393504320000 38.428000000000004 normal
1393504620000 36.858000000000004 normal
1393504920000 38.052 normal
1393505220000 38.31 normal
1393505520000 37.816 normal
1393505820000 39.836 normal
1393506120000 38.64 normal
1393506420000 38.86 normal
1393506720000 37.816 normal
1393507020000 37.794000000000004 normal
1393507320000 37.7 normal
1393507620000 37.49 normal
1393507920000 38.644 normal
1393508220000 37.3 normal
1393508520000 38.56 normal
1393508820000 36.924 normal
1393509120000 38.122 normal
1393509420000 39.342 normal
1393509720000 40.0 normal
1393510020000 37.84 normal
1393510320000 37.756 normal
1393510620000 37.8 normal
1393510920000 37.724000000000004 normal
1393511220000 38.004 normal
1393511520000 39.31800000000001 normal
1393511820000 36.972 normal
1393512120000 38.216 normal
1393512420000 38.474000000000004 normal
1393512720000 38.188 normal
1393513020000 39.946 normal
1393513320000 38.356 normal
1393513620000 39.788000000000004 normal
1393513920000 38.004 normal
1393514220000 38.184 normal
1393514520000 38.24 normal
1393514820000 37.666 normal
1393515120000 38.78 normal
1393515420000 37.418 normal
1393515720000 38.944 normal
1393516020000 37.292 normal
1393516320000 37.412 normal
1393516620000 40.152 outlier
1393516920000 38.076 normal
1393517220000 39.672 normal
1393517520000 38.262 normal
1393517820000 37.308 normal
1393518120000 39.23 normal
1393518420000 36.534 normal
1393518720000 38.958 normal
1393519020000 37.536 normal
1393519320000 37.838 normal
1393519620000 38.85 normal
1393519920000 37.84 normal
1393520220000 40.234 outlier
1393520520000 38.288000000000004 normal
1393520820000 40.164 normal
1393521120000 38.662 normal
1393521420000 37.784 normal
1393521720000 37.694 normal
1393522020000 38.128 normal
1393522320000 38.078 normal
1393522620000 38.356 normal
1393522920000 37.472 normal
1393523220000 38.192 normal
1393523520000 37.724000000000004 normal
1393523820000 39.954 outlier
1393524120000 38.404 normal
1393524420000 40.118 outlier
1393524720000 37.955999999999996 normal
1393525020000 38.64 normal
1393525320000 37.214 normal
1393525620000 37.77 normal
1393525920000 37.49800000000001 normal
1393526220000 38.098 normal
1393526520000 39.062 normal
1393526820000 37.554 normal
1393527120000 39.484 normal
1393527420000 38.85 normal
1393527720000 38.146 normal
1393528020000 39.672 normal
1393528320000 37.77 normal
1393528620000 39.086 normal
1393528920000 36.926 normal
1393529220000 38.385999999999996 normal
1393529520000 37.644 normal
1393529820000 38.122 normal
1393530120000 37.676 normal
1393530420000 38.146 normal
1393530720000 37.588 normal
1393531020000 39.53 normal
1393531320000 38.17 normal
1393531620000 39.578 normal
1393531920000 38.098 normal
1393532220000 38.69 normal
1393532520000 36.842 normal
1393532820000 38.56800000000001 normal
1393533120000 36.711999999999996 normal
1393533420000 38.852 normal
1393533720000 37.378 normal
1393534020000 37.654 normal
1393534320000 37.181999999999995 normal
1393534620000 41.052 outlier
1393534920000 37.558 normal
1393535220000 40.118 outlier
1393535520000 37.934 normal
1393535820000 37.782 normal
1393536120000 37.724000000000004 normal
1393536420000 37.75 normal
1393536720000 38.85 normal
1393537020000 36.924 normal
1393537320000 38.385999999999996 normal
1393537620000 37.418 normal
1393537920000 39.014 normal
1393538220000 39.508 normal
1393538520000 38.662 normal
1393538820000 39.718 normal
1393539120000 38.004 normal
1393539420000 37.558 normal
1393539720000 37.864000000000004 normal
1393540020000 37.37 normal
1393540320000 37.794000000000004 normal
1393540620000 39.014 normal
1393540920000 37.192 normal
1393541220000 38.49800000000001 normal
1393541520000 38.256 normal
1393541820000 39.934 normal
1393542120000 38.286 normal
1393542420000 40.821999999999996 outlier
1393542720000 37.076 normal
1393543020000 38.658 normal
1393543320000 37.018 normal
1393543620000 37.724000000000004 normal
1393543920000 37.736 normal
1393544220000 37.91 normal
1393544520000 38.826 normal
1393544820000 36.972 normal
1393545120000 38.506 normal
1393545420000 39.038000000000004 normal
1393545720000 37.512 normal
1393546020000 39.408 normal
1393546320000 38.314 normal
1393546620000 37.698 normal
1393546920000 37.954 normal
1393547220000 38.244 normal
1393547520000 37.77 normal
1393547820000 37.906 normal
1393548120000 38.686 normal
1393548420000 37.794000000000004 normal
1393548720000 38.71 normal
1393549020000 39.126 normal
1393549320000 38.602 normal
1393549620000 38.72 normal
1393549920000 38.24 normal
1393550220000 37.066 normal
1393550520000 37.63 normal
1393550820000 37.508 normal
1393551120000 38.08 normal
1393551420000 38.04 normal
1393551720000 38.686 normal
1393552020000 36.525999999999996 normal
1393552320000 37.746 normal
1393552620000 39.906 outlier
1393552920000 38.052 normal
1393553220000 39.812 normal
1393553520000 37.86 normal
1393553820000 37.788000000000004 normal
1393554120000 37.574 normal
1393554420000 38.85 normal
1393554720000 39.296 normal
1393555020000 37.63 normal
1393555320000 38.114000000000004 normal
1393555620000 39.328 normal
1393555920000 37.532 normal
1393556220000 40.598 outlier
1393556520000 37.705999999999996 normal
1393556820000 40.114000000000004 outlier
1393557120000 36.944 normal
1393557420000 39.326 normal
1393557720000 36.856 normal
1393558020000 37.7 normal
1393558320000 37.582 normal
1393558620000 37.786 normal
1393558920000 37.84 normal
1393559220000 38.168 normal
1393559520000 37.464 normal
1393559820000 40.024 outlier
1393560120000 37.672 normal
1393560420000 40.234 outlier
1393560720000 37.582 normal
1393561020000 38.648 normal
1393561320000 37.536 normal
1393561620000 38.686 normal
1393561920000 37.7 normal
1393562220000 37.88800000000001 normal
1393562520000 38.44 normal
1393562820000 38.74 normal
1393563120000 37.958 normal
1393563420000 40.02 normal
1393563720000 38.948 normal
1393564020000 38.864000000000004 normal
1393564320000 37.91 normal
1393564620000 37.816 normal
1393564920000 37.842 normal
1393565220000 37.844 normal
1393565520000 38.141999999999996 normal
1393565820000 37.84 normal
1393566120000 38.16 normal
1393566420000 37.676 normal
1393566720000 39.436 normal
1393567020000 38.028 normal
1393567320000 37.986 normal
1393567620000 39.62 normal
1393567920000 38.146 normal
1393568220000 38.17 normal
1393568520000 36.792 normal
1393568820000 38.616 normal
1393569120000 36.882 normal
1393569420000 38.028 normal
1393569720000 38.686 normal
1393570020000 39.746 normal
1393570320000 37.16 normal
1393570620000 40.751999999999995 outlier
1393570920000 37.394 normal
1393571220000 40.478 outlier
1393571520000 37.766 normal
1393571820000 38.314 normal
1393572120000 37.764 normal
1393572420000 37.934 normal
1393572720000 37.742 normal
1393573020000 38.428000000000004 normal
1393573320000 37.77 normal
1393573620000 37.91 normal
1393573920000 37.958 normal
1393574220000 40.4 outlier
1393574520000 37.606 normal
1393574820000 40.586 outlier
1393575120000 37.816 normal
1393575420000 38.732 normal
1393575720000 37.256 normal
1393576020000 38.63800000000001 normal
1393576320000 36.596 normal
1393576620000 38.192 normal
1393576920000 38.428000000000004 normal
1393577220000 38.524 normal
1393577520000 38.38 normal
1393577820000 40.361999999999995 outlier
1393578120000 38.028 normal
1393578420000 39.554 normal
1393578720000 38.086 normal
1393579020000 37.864000000000004 normal
1393579320000 37.694 normal
1393579620000 38.052 normal
1393579920000 38.004 normal
1393580220000 38.052 normal
1393580520000 37.798 normal
1393580820000 37.672 normal
1393581120000 38.264 normal
1393581420000 40.312 outlier
1393581720000 37.558 normal
1393582020000 40.684 outlier
1393582320000 37.558 normal
