1395035160000 44.773999999999994 normal
1395035460000 44.776 normal
1395035760000 48.428000000000004 normal
1395036060000 43.428000000000004 normal
1395036360000 45.472 normal
1395036660000 45.468 normal
1395036960000 45.07 normal
1395037260000 45.47 normal
1395037560000 47.394 normal
1395037860000 42.746 normal
1395038160000 45.553999999999995 normal
1395038460000 45.976000000000006 normal
1395038760000 47.63 normal
1395039060000 42.268 normal
1395039360000 48.78 normal
1395039660000 43.56800000000001 normal
1395039960000 45.001999999999995 normal
1395040260000 46.426 normal
1395040560000 45.211999999999996 normal
1395040860000 46.104 normal
1395041160000 43.943999999999996 normal
1395041460000 49.724 outlier
1395041760000 40.52 outlier
1395042060000 44.93 normal
1395042360000 44.88 normal
1395042660000 44.483999999999995 normal
1395042960000 48.071999999999996 normal
1395043260000 45.211999999999996 normal
1395043560000 43.286 normal
1395043860000 46.49 normal
1395044160000 47.724 normal
1395044460000 42.111999999999995 normal
1395044760000 44.788000000000004 normal
1395045060000 48.122 normal
1395045360000 42.26 normal
1395045660000 45.646 normal
1395045960000 44.86 normal
1395046260000 44.942 normal
1395046560000 47.15600000000001 normal
1395046860000 49.93 outlier
1395047160000 41.808 normal
1395047460000 45.352 normal
1395047760000 44.93 normal
1395048060000 44.93 normal
1395048360000 45.07 normal
1395048660000 46.986000000000004 normal
1395048960000 43.18 normal
1395049260000 45.553999999999995 normal
1395049560000 46.55 normal
1395049860000 45.44600000000001 normal
1395050160000 45.728 normal
1395050460000 45.04600000000001 normal
1395050760000 47.136 normal
1395051060000 45.211999999999996 normal
1395051360000 45.306000000000004 normal
1395051660000 46.501999999999995 normal
1395051960000 43.908 normal
1395052260000 45.504 normal
1395052560000 48.356 normal
1395052860000 45.68 normal
1395053160000 41.443999999999996 outlier
1395053460000 46.106 normal
1395053760000 47.794 normal
1395054060000 46.924 normal
1395054360000 45.934 normal
1395054660000 45.728 normal
1395054960000 43.96 normal
1395055260000 45.188 normal
1395055560000 44.86 normal
1395055860000 47.13 normal
1395056160000 45.961999999999996 normal
1395056460000 41.44600000000001 outlier
1395056760000 44.95399999999999 normal
1395057060000 45.111999999999995 normal
1395057360000 46.908 normal
1395057660000 45.146 normal
1395057960000 47.512 normal
1395058260000 46.22 normal
1395058560000 43.192 normal
1395058860000 45.846000000000004 normal
1395059160000 42.903999999999996 normal
1395059460000 44.36600000000001 normal
1395059760000 47.042 normal
1395060060000 43.896 normal
1395060360000 45.868 normal
1395060660000 43.333999999999996 normal
1395060960000 46.198 normal
1395061260000 44.578 normal
1395061560000 47.324 normal
1395061860000 45.163999999999994 normal
1395062160000 42.75 normal
1395062460000 44.226000000000006 normal
1395062760000 45.961999999999996 normal
1395063060000 43.24 normal
1395063360000 44.53 normal
1395063660000 44.262 normal
1395063960000 46.452 normal
1395064260000 45.012 normal
1395064560000 43.472 normal
1395064860000 45.99800000000001 normal
1395065160000 43.38 normal
1395065460000 46.776 normal
1395065760000 44.76600000000001 normal
1395066060000 47.193999999999996 normal
1395066360000 43.534 normal
1395066660000 45.372 normal
1395066960000 49.108000000000004 outlier
1395067260000 42.77 normal
1395067560000 44.928000000000004 normal
1395067860000 46.924 normal
1395068160000 44.718 normal
1395068460000 45.328 normal
1395068760000 45.416000000000004 normal
1395069060000 47.794 normal
1395069360000 43.286 normal
1395069660000 49.132 outlier
1395069960000 39.711999999999996 outlier
1395070260000 44.53 normal
1395070560000 44.90600000000001 normal
1395070860000 44.508 normal
1395071160000 44.51600000000001 normal
1395071460000 47.488 normal
1395071760000 42.91 normal
1395072060000 44.32 normal
1395072360000 47.096000000000004 normal
1395072660000 43.63800000000001 normal
1395072960000 44.623999999999995 normal
1395073260000 46.644 normal
1395073560000 44.36600000000001 normal
1395073860000 46.422 normal
1395074160000 44.263999999999996 normal
1395074460000 45.798 normal
1395074760000 46.478 normal
1395075060000 45.54 normal
1395075360000 43.808 normal
1395075660000 44.90600000000001 normal
1395075960000 46.08 normal
1395076260000 45.47 normal
1395076560000 46.418 normal
1395076860000 42.77 normal
1395077160000 44.882 normal
1395077460000 44.508 normal
1395077760000 47.37 normal
1395078060000 43.286 normal
1395078360000 43.38 normal
1395078660000 46.361999999999995 normal
1395078960000 44.6 normal
1395079260000 44.623999999999995 normal
1395079560000 44.46 normal
1395079860000 46.522 normal
1395080160000 45.118 normal
1395080460000 48.052 outlier
1395080760000 43.15 normal
1395081060000 45.29 normal
1395081360000 47.7 normal
1395081660000 47.018 normal
1395081960000 47.184 normal
1395082260000 49.174 outlier
1395082560000 47.04600000000001 normal
1395082860000 43.31 normal
1395083160000 47.242 normal
1395083460000 43.873999999999995 normal
1395083760000 44.43600000000001 normal
1395084060000 44.39 normal
1395084360000 46.31399999999999 normal
1395084660000 44.083999999999996 normal
1395084960000 43.262 normal
1395085260000 44.24 normal
1395085560000 44.576 normal
1395085860000 44.413999999999994 normal
1395086160000 48.826 outlier
1395086460000 43.25 normal
1395086760000 43.772 normal
1395087060000 45.093999999999994 normal
1395087360000 44.812 normal
1395087660000 44.976000000000006 normal
1395087960000 44.25 normal
1395088260000 44.32 normal
1395088560000 47.042 normal
1395088860000 43.78 normal
1395089160000 46.596000000000004 normal
1395089460000 44.611999999999995 normal
1395089760000 46.032 normal
1395090060000 44.812 normal
1395090360000 46.361999999999995 normal
1395090660000 44.202 normal
1395090960000 44.342 normal
1395091260000 44.32 normal
1395091560000 45.56399999999999 normal
1395091860000 43.333999999999996 normal
1395092160000 49.43600000000001 outlier
1395092460000 40.234 outlier
1395092760000 44.108000000000004 normal
1395093060000 44.926 normal
1395093360000 45.926 normal
1395093660000 46.608000000000004 normal
1395093960000 48.63800000000001 normal
1395094260000 44.90600000000001 normal
1395094560000 44.578 normal
1395094860000 47.536 normal
1395095160000 42.16 normal
1395095460000 44.428000000000004 normal
1395095760000 48.544 normal
1395096060000 42.442 normal
1395096360000 44.578 normal
1395096660000 44.812 normal
1395096960000 46.292 normal
1395097260000 44.742 normal
1395097560000 46.08 normal
1395097860000 45.352 normal
1395098160000 43.42 normal
1395098460000 43.49800000000001 normal
1395098760000 44.39 normal
1395099060000 44.6 normal
1395099360000 47.31399999999999 normal
1395099660000 42.864 normal
1395099960000 44.556000000000004 normal
1395100260000 44.812 normal
1395100560000 47.91 normal
1395100860000 44.788000000000004 normal
1395101160000 42.512 normal
1395101460000 43.496 normal
1395101760000 45.51600000000001 normal
1395102060000 45.07 normal
1395102360000 44.43600000000001 normal
1395102660000 46.62 normal
1395102960000 46.878 normal
1395103260000 45.328 normal
1395103560000 44.802 normal
1395103860000 47.69 normal
1395104160000 41.996 normal
1395104460000 45.233999999999995 normal
1395104760000 44.648 normal
1395105060000 46.808 normal
1395105360000 42.79 normal
1395105660000 44.90600000000001 normal
1395105960000 44.742 normal
1395106260000 44.83 normal
1395106560000 46.76 normal
1395106860000 45.63399999999999 normal
1395107160000 41.88399999999999 normal
1395107460000 44.43600000000001 normal
1395107760000 45.118 normal
1395108060000 44.938 normal
1395108360000 45.093999999999994 normal
1395108660000 47.958 normal
1395108960000 43.356 normal
1395109260000 46.29600000000001 normal
1395109560000 46.12600000000001 normal
1395109860000 41.57 normal
1395110160000 45.51600000000001 normal
1395110460000 47.614 normal
1395110760000 43.013999999999996 normal
1395111060000 45.466 normal
1395111360000 46.338 normal
1395111660000 46.338 normal
1395111960000 43.45 normal
1395112260000 48.873999999999995 outlier
1395112560000 44.202 normal
1395112860000 42.72 normal
1395113160000 43.24 normal
1395113460000 44.59 normal
1395113760000 46.872 normal
1395114060000 43.262 normal
1395114360000 48.802 normal
1395114660000 43.56800000000001 normal
1395114960000 46.784 normal
1395115260000 47.464 normal
1395115560000 42.184 normal
1395115860000 47.464 normal
1395116160000 45.44600000000001 normal
1395116460000 43.88800000000001 normal
1395116760000 45.328 normal
1395117060000 44.726000000000006 normal
1395117360000 45.32 normal
1395117660000 45.868 normal
1395117960000 51.104 outlier
1395118260000 40.436 outlier
1395118560000 46.99 normal
1395118860000 45.38 normal
1395119160000 45.68 normal
1395119460000 47.066 normal
1395119760000 44.90600000000001 normal
1395120060000 46.722 normal
1395120360000 44.042 normal
1395120660000 43.146 normal
1395120960000 43.623999999999995 normal
1395121260000 47.77 normal
1395121560000 44.718 normal
1395121860000 47.464 normal
1395122160000 45.674 normal
1395122460000 46.15 normal
1395122760000 44.108000000000004 normal
1395123060000 47.606 normal
1395123360000 45.19 normal
1395123660000 47.666000000000004 normal
1395123960000 45.352 normal
1395124260000 44.272 normal
1395124560000 48.032 normal
1395124860000 46.408 normal
1395125160000 45.37600000000001 normal
1395125460000 46.76 normal
1395125760000 44.913999999999994 normal
1395126060000 45.938 normal
1395126360000 45.821999999999996 normal
1395126660000 49.693999999999996 outlier
1395126960000 43.79 normal
1395127260000 44.61600000000001 normal
1395127560000 46.292 normal
1395127860000 43.56800000000001 normal
1395128160000 44.326 normal
1395128460000 45.04600000000001 normal
1395128760000 46.83600000000001 normal
1395129060000 44.648 normal
1395129360000 50.574 outlier
1395129660000 43.99 normal
1395129960000 43.522 normal
1395130260000 46.738 normal
1395130560000 44.556000000000004 normal
1395130860000 46.104 normal
1395131160000 43.028 normal
1395131460000 46.001999999999995 normal
1395131760000 43.99800000000001 normal
1395132060000 48.17 normal
1395132360000 42.442 normal
1395132660000 44.76600000000001 normal
1395132960000 46.85 normal
1395133260000 48.63800000000001 normal
1395133560000 42.206 normal
1395133860000 48.17 normal
1395134160000 46.01 normal
1395134460000 45.282 normal
1395134760000 44.6 normal
1395135060000 49.226000000000006 normal
1395135360000 45.306000000000004 normal
1395135660000 45.821999999999996 normal
1395135960000 45.07 normal
1395136260000 46.174 normal
1395136560000 47.84 normal
1395136860000 46.244 normal
1395137160000 49.53 normal
1395137460000 46.31399999999999 normal
1395137760000 50.994 outlier
1395138060000 42.343999999999994 normal
1395138360000 46.361999999999995 normal
1395138660000 48.333999999999996 normal
1395138960000 45.328 normal
1395139260000 47.934 normal
1395139560000 46.501999999999995 normal
1395139860000 48.52 normal
1395140160000 47.106 normal
1395140460000 50.56399999999999 normal
1395140760000 42.794 normal
1395141060000 48.273999999999994 normal
1395141360000 46.714 normal
1395141660000 46.536 normal
1395141960000 46.512 normal
1395142260000 50.028 normal
1395142560000 43.12 normal
1395142860000 46.153999999999996 normal
1395143160000 46.292 normal
1395143460000 48.92 normal
1395143760000 45.52 normal
1395144060000 46.684 normal
1395144360000 48.592 normal
1395144660000 46.268 normal
1395144960000 47.898 normal
1395145260000 45.57 normal
1395145560000 47.04 normal
1395145860000 48.61600000000001 normal
1395146160000 45.513999999999996 normal
1395146460000 50.916000000000004 outlier
1395146760000 42.018 normal
1395147060000 46.174 normal
1395147360000 45.396 normal
1395147660000 47.522 normal
1395147960000 43.052 normal
1395148260000 46.592 normal
1395148560000 45.082 normal
1395148860000 49.943999999999996 normal
1395149160000 42.053999999999995 normal
1395149460000 48.004 normal
1395149760000 43.604 normal
1395150060000 45.794 normal
1395150360000 45.422 normal
1395150660000 45.44600000000001 normal
1395150960000 47.276 normal
1395151260000 48.732 normal
1395151560000 41.666000000000004 outlier
1395151860000 50.06399999999999 normal
1395152160000 42.3 normal
1395152460000 44.792 normal
1395152760000 45.0 normal
1395153060000 45.891999999999996 normal
1395153360000 48.076 normal
1395153660000 44.153999999999996 normal
1395153960000 46.292 normal
1395154260000 43.943999999999996 normal
1395154560000 46.996 normal
1395154860000 48.104 normal
1395155160000 45.782 normal
1395155460000 46.292 normal
1395155760000 46.044 normal
1395156060000 45.413999999999994 normal
1395156360000 45.644 normal
1395156660000 45.352 normal
1395156960000 42.604 normal
1395157260000 44.81399999999999 normal
1395157560000 47.63 normal
1395157860000 41.956 normal
1395158160000 46.338 normal
1395158460000 46.668 normal
1395158760000 45.56399999999999 normal
1395159060000 44.718 normal
1395159360000 44.882 normal
1395159660000 45.352 normal
1395159960000 44.9 normal
1395160260000 47.273999999999994 normal
1395160560000 46.816 normal
1395160860000 45.868 normal
1395161160000 44.86 normal
1395161460000 44.976000000000006 normal
1395161760000 46.303999999999995 normal
1395162060000 46.501999999999995 normal
1395162360000 43.602 normal
1395162660000 46.88 normal
1395162960000 45.58600000000001 normal
1395163260000 47.88800000000001 normal
1395163560000 42.464 outlier
1395163860000 46.556000000000004 normal
1395164160000 42.724 normal
1395164460000 44.6 normal
1395164760000 44.578 normal
1395165060000 44.6 normal
1395165360000 46.15 normal
1395165660000 48.31 normal
1395165960000 44.132 normal
1395166260000 43.403999999999996 normal
1395166560000 44.648 normal
1395166860000 45.128 normal
1395167160000 45.846000000000004 normal
1395167460000 47.488 normal
1395167760000 43.732 normal
1395168060000 48.312 normal
1395168360000 44.36600000000001 normal
1395168660000 48.63800000000001 normal
1395168960000 44.89 normal
1395169260000 47.724 normal
1395169560000 43.78 normal
1395169860000 47.606 normal
1395170160000 46.361999999999995 normal
1395170460000 43.56800000000001 normal
1395170760000 44.391999999999996 normal
1395171060000 46.55 normal
1395171360000 42.746 normal
1395171660000 49.013999999999996 normal
1395171960000 43.943999999999996 normal
1395172260000 45.188 normal
1395172560000 46.74 normal
1395172860000 47.57 normal
1395173160000 41.891999999999996 normal
1395173460000 49.98 normal
1395173760000 45.786 normal
1395174060000 45.412 normal
1395174360000 45.8 normal
1395174660000 44.972 normal
1395174960000 47.994 normal
1395175260000 44.32 normal
1395175560000 43.04 normal
1395175860000 44.882 normal
1395176160000 46.526 normal
1395176460000 44.976000000000006 normal
1395176760000 46.854 normal
1395177060000 44.742 normal
1395177360000 45.891999999999996 normal
1395177660000 54.508 outlier
1395177960000 43.708 normal
1395178260000 44.788000000000004 normal
1395178560000 65.68 outlier
1395178860000 99.24799999999999 outlier
1395179160000 53.56800000000001 outlier
1395179460000 47.114 normal
1395179760000 47.794 normal
1395180060000 43.45 normal
1395180360000 45.576 normal
1395180660000 50.422 outlier
1395180960000 41.644 normal
1395181260000 45.328 normal
1395181560000 45.08600000000001 normal
1395181860000 46.38399999999999 normal
1395182160000 45.148 normal
1395182460000 46.478 normal
1395182760000 46.714 normal
1395183060000 43.43600000000001 normal
1395183360000 47.206 normal
1395183660000 47.808 normal
1395183960000 42.482 normal
1395184260000 50.211999999999996 outlier
1395184560000 41.596000000000004 normal
1395184860000 44.718 normal
1395185160000 44.97 normal
1395185460000 45.102 normal
1395185760000 44.44 normal
1395186060000 46.338 normal
1395186360000 47.782 normal
1395186660000 40.178000000000004 outlier
1395186960000 46.268 normal
1395187260000 45.093999999999994 normal
1395187560000 44.848 normal
1395187860000 46.983999999999995 normal
1395188160000 46.56 normal
1395188460000 44.38 normal
1395188760000 44.08 normal
1395189060000 47.29600000000001 normal
1395189360000 42.746 normal
1395189660000 44.352 normal
1395189960000 46.644 normal
1395190260000 43.262 normal
1395190560000 48.464 normal
1395190860000 43.302 normal
1395191160000 44.93600000000001 normal
1395191460000 46.41 normal
1395191760000 45.38800000000001 normal
1395192060000 46.31399999999999 normal
1395192360000 42.652 normal
1395192660000 45.773999999999994 normal
1395192960000 43.53 normal
1395193260000 44.736000000000004 normal
1395193560000 45.864 normal
1395193860000 45.118 normal
1395194160000 44.788000000000004 normal
1395194460000 44.86 normal
1395194760000 46.251999999999995 normal
1395195060000 48.076 normal
1395195360000 45.44600000000001 normal
1395195660000 46.854 normal
1395195960000 42.88800000000001 normal
1395196260000 44.976000000000006 normal
1395196560000 45.492 normal
1395196860000 44.672 normal
1395197160000 46.15 normal
1395197460000 46.391999999999996 normal
1395197760000 44.038000000000004 normal
1395198060000 45.188 normal
1395198360000 45.0 normal
1395198660000 46.592 normal
1395198960000 44.92 normal
1395199260000 48.028 normal
1395199560000 41.492 normal
1395199860000 44.751999999999995 normal
1395200160000 47.35 normal
1395200460000 41.786 normal
1395200760000 44.672 normal
1395201060000 46.78 normal
1395201360000 44.83600000000001 normal
1395201660000 46.228 normal
1395201960000 43.29 normal
1395202260000 46.146 normal
1395202560000 46.76 normal
1395202860000 41.808 normal
1395203160000 45.751999999999995 normal
1395203460000 43.92 normal
1395203760000 45.976000000000006 normal
1395204060000 49.273999999999994 normal
1395204360000 41.762 normal
1395204660000 45.272 normal
1395204960000 46.861999999999995 normal
1395205260000 45.242 normal
1395205560000 45.282 normal
1395205860000 49.272 normal
1395206160000 44.32 normal
1395206460000 44.553999999999995 normal
1395206760000 43.472 normal
1395207060000 44.826 normal
1395207360000 45.093999999999994 normal
1395207660000 45.14 normal
1395207960000 44.623999999999995 normal
1395208260000 44.482 normal
1395208560000 51.074 outlier
1395208860000 41.456 normal
1395209160000 43.522 normal
1395209460000 46.152 normal
1395209760000 44.648 normal
1395210060000 44.698 normal
1395210360000 46.478 normal
1395210660000 42.854 normal
1395210960000 47.083999999999996 normal
1395211260000 47.348 normal
1395211560000 41.873999999999995 normal
1395211860000 44.623999999999995 normal
1395212160000 46.408 normal
1395212460000 46.714 normal
1395212760000 42.816 normal
1395213060000 47.324 normal
1395213360000 43.172 normal
1395213660000 46.104 normal
1395213960000 43.428000000000004 normal
1395214260000 46.268 normal
1395214560000 42.746 normal
1395214860000 44.672 normal
1395215160000 45.732 normal
1395215460000 43.356 normal
1395215760000 46.408 normal
1395216060000 44.69 normal
1395216360000 47.122 normal
1395216660000 47.06399999999999 normal
1395216960000 43.004 normal
1395217260000 44.802 normal
1395217560000 45.903999999999996 normal
1395217860000 43.333999999999996 normal
1395218160000 47.394 normal
1395218460000 44.058 normal
1395218760000 44.6 normal
1395219060000 44.788000000000004 normal
1395219360000 47.464 normal
1395219660000 44.928000000000004 normal
1395219960000 45.44600000000001 normal
1395220260000 44.43600000000001 normal
1395220560000 44.662 normal
1395220860000 44.732 normal
1395221160000 44.832 normal
1395221460000 44.62 normal
1395221760000 46.55 normal
1395222060000 46.784 normal
1395222360000 40.586 outlier
1395222660000 45.202 normal
1395222960000 47.398 normal
1395223260000 45.07 normal
1395223560000 45.79600000000001 normal
1395223860000 50.166000000000004 outlier
1395224160000 44.022 normal
1395224460000 47.066 normal
1395224760000 44.158 normal
1395225060000 46.198 normal
1395225360000 46.071999999999996 normal
1395225660000 47.512 normal
1395225960000 46.902 normal
1395226260000 43.456 normal
1395226560000 47.08 normal
1395226860000 46.316 normal
1395227160000 43.592 normal
1395227460000 45.983999999999995 normal
1395227760000 46.784 normal
1395228060000 42.488 normal
1395228360000 44.506 normal
1395228660000 44.93 normal
1395228960000 46.032 normal
1395229260000 42.982 normal
1395229560000 46.38399999999999 normal
1395229860000 43.17 normal
1395230160000 46.02 normal
1395230460000 48.216 normal
1395230760000 42.51 normal
1395231060000 47.476000000000006 normal
1395231360000 43.434 normal
1395231660000 45.038000000000004 normal
1395231960000 46.81 normal
1395232260000 43.16 normal
1395232560000 45.111999999999995 normal
1395232860000 45.938 normal
1395233160000 48.61600000000001 normal
1395233460000 40.81 normal
1395233760000 46.56800000000001 normal
1395234060000 46.738 normal
1395234360000 43.004 normal
1395234660000 46.55 normal
1395234960000 45.188 normal
1395235260000 44.52 normal
1395235560000 46.56399999999999 normal
1395235860000 45.504 normal
1395236160000 45.926 normal
1395236460000 43.346000000000004 normal
1395236760000 45.928000000000004 normal
1395237060000 46.15 normal
1395237360000 49.623999999999995 outlier
1395237660000 44.623999999999995 normal
1395237960000 44.718 normal
1395238260000 47.88800000000001 normal
1395238560000 45.37600000000001 normal
1395238860000 45.70399999999999 normal
1395239160000 49.36600000000001 normal
1395239460000 40.062 outlier
1395239760000 45.332 normal
1395240060000 47.276 normal
1395240360000 43.58 normal
1395240660000 44.742 normal
1395240960000 48.428000000000004 normal
1395241260000 43.004 normal
1395241560000 45.0 normal
1395241860000 46.38399999999999 normal
1395242160000 47.093999999999994 normal
1395242460000 42.19600000000001 normal
1395242760000 48.692 normal
1395243060000 41.62 normal
1395243360000 44.90600000000001 normal
1395243660000 45.4 normal
1395243960000 46.69 normal
1395244260000 46.006 normal
1395244560000 48.756 normal
1395244860000 44.226000000000006 normal
1395245160000 45.07 normal
1395245460000 44.718 normal
1395245760000 44.623999999999995 normal
1395246060000 45.47 normal
1395246360000 46.666000000000004 normal
1395246660000 42.982 normal
1395246960000 46.948 normal
1395247260000 44.693999999999996 normal
1395247560000 44.672 normal
1395247860000 45.023999999999994 normal
1395248160000 48.31 normal
1395248460000 43.111999999999995 normal
1395248760000 45.163999999999994 normal
1395249060000 47.846000000000004 normal
1395249360000 44.413999999999994 normal
1395249660000 46.76 normal
1395249960000 48.826 normal
1395250260000 43.206 normal
1395250560000 45.431999999999995 normal
1395250860000 44.913999999999994 normal
1395251160000 44.99 normal
1395251460000 45.868 normal
1395251760000 45.4 normal
1395252060000 46.716 normal
1395252360000 42.958 normal
1395252660000 46.632 normal
1395252960000 45.246 normal
1395253260000 45.04600000000001 normal
1395253560000 50.552 outlier
1395253860000 43.56800000000001 normal
1395254160000 45.798 normal
1395254460000 46.478 normal
1395254760000 44.6 normal
1395255060000 44.966 normal
1395255360000 46.854 normal
1395255660000 48.56800000000001 normal
1395255960000 42.206 normal
1395256260000 46.292 normal
1395256560000 47.536 normal
1395256860000 42.306000000000004 normal
1395257160000 44.90600000000001 normal
1395257460000 47.146 normal
1395257760000 44.272 normal
1395258060000 43.476000000000006 normal
1395258360000 45.233999999999995 normal
1395258660000 44.523999999999994 normal
1395258960000 46.58 normal
1395259260000 46.902 normal
1395259560000 44.508 normal
1395259860000 47.118 normal
1395260160000 43.802 normal
1395260460000 45.58600000000001 normal
1395260760000 47.348 normal
1395261060000 46.312 normal
1395261360000 49.896 outlier
1395261660000 45.751999999999995 normal
1395261960000 48.06 normal
1395262260000 47.762 normal
1395262560000 45.37 normal
1395262860000 45.693999999999996 normal
1395263160000 47.23 normal
1395263460000 44.508 normal
1395263760000 44.578 normal
1395264060000 44.891999999999996 normal
1395264360000 44.718 normal
1395264660000 45.328 normal
1395264960000 45.852 normal
1395265260000 42.018 outlier
1395265560000 44.483999999999995 normal
1395265860000 45.04 normal
1395266160000 46.69 normal
1395266460000 45.118 normal
1395266760000 48.333999999999996 normal
1395267060000 42.974 normal
1395267360000 44.732 normal
1395267660000 47.878 normal
1395267960000 42.111999999999995 normal
1395268260000 44.718 normal
1395268560000 47.512 normal
1395268860000 45.07 normal
1395269160000 48.2 normal
1395269460000 45.18 normal
1395269760000 48.74 normal
1395270060000 48.8 normal
1395270360000 46.88399999999999 normal
1395270660000 43.576 normal
1395270960000 45.242 normal
1395271260000 46.141999999999996 normal
1395271560000 43.614 normal
1395271860000 46.76 normal
1395272160000 42.452 normal
1395272460000 44.788000000000004 normal
1395272760000 44.788000000000004 normal
1395273060000 47.464 normal
1395273360000 44.174 normal
1395273660000 48.122 normal
1395273960000 41.878 normal
1395274260000 46.478 normal
1395274560000 44.56800000000001 normal
1395274860000 45.053999999999995 normal
1395275160000 44.64 normal
1395275460000 46.456 normal
1395275760000 44.83600000000001 normal
1395276060000 46.902 normal
1395276360000 42.042 normal
1395276660000 44.76600000000001 normal
1395276960000 46.632 normal
1395277260000 44.976000000000006 normal
1395277560000 46.714 normal
1395277860000 46.188 normal
1395278160000 43.544 normal
1395278460000 44.722 normal
1395278760000 44.742 normal
1395279060000 47.394 normal
1395279360000 43.92 normal
1395279660000 42.724 normal
1395279960000 45.948 normal
1395280260000 43.292 normal
1395280560000 46.596000000000004 normal
1395280860000 44.693999999999996 normal
1395281160000 49.122 outlier
1395281460000 44.32 normal
1395281760000 47.523999999999994 normal
1395282060000 43.23 normal
1395282360000 43.38 normal
1395282660000 45.118 normal
1395282960000 47.632 normal
1395283260000 43.92 normal
1395283560000 45.254 normal
1395283860000 44.90600000000001 normal
1395284160000 46.478 normal
1395284460000 46.97 normal
1395284760000 44.272 normal
1395285060000 44.508 normal
1395285360000 44.648 normal
1395285660000 44.648 normal
1395285960000 44.86 normal
1395286260000 46.456 normal
1395286560000 44.202 normal
1395286860000 43.538000000000004 normal
1395287160000 46.01 normal
1395287460000 44.54600000000001 normal
1395287760000 45.163999999999994 normal
1395288060000 46.738 normal
1395288360000 42.982 normal
1395288660000 47.84 normal
1395288960000 43.582 normal
1395289260000 45.343999999999994 normal
1395289560000 44.578 normal
1395289860000 47.97 normal
1395290160000 41.854 normal
1395290460000 46.62 normal
1395290760000 45.192 normal
1395291060000 43.474 normal
1395291360000 46.408 normal
1395291660000 46.808 normal
1395291960000 43.052 normal
1395292260000 46.12600000000001 normal
1395292560000 45.891999999999996 normal
1395292860000 44.553999999999995 normal
1395293160000 46.442 normal
1395293460000 41.501999999999995 normal
1395293760000 44.693999999999996 normal
1395294060000 43.544 normal
1395294360000 44.83600000000001 normal
1395294660000 46.46 normal
1395294960000 44.788000000000004 normal
1395295260000 47.512 normal
1395295560000 42.16 normal
1395295860000 46.83 normal
1395296160000 44.39 normal
1395296460000 46.924 normal
1395296760000 42.794 normal
1395297060000 44.54600000000001 normal
1395297360000 47.066 normal
1395297660000 44.751999999999995 normal
1395297960000 45.233999999999995 normal
1395298260000 46.361999999999995 normal
1395298560000 45.023999999999994 normal
1395298860000 44.93 normal
1395299160000 44.93 normal
1395299460000 47.63 normal
1395299760000 41.738 normal
1395300060000 44.742 normal
1395300360000 46.68 normal
1395300660000 42.794 normal
1395300960000 45.70399999999999 normal
1395301260000 43.746 normal
1395301560000 46.79 normal
1395301860000 42.641999999999996 normal
1395302160000 48.596000000000004 outlier
1395302460000 42.816 normal
1395302760000 44.46 normal
1395303060000 46.123999999999995 normal
1395303360000 44.728 normal
1395303660000 47.606 normal
1395303960000 43.756 normal
1395304260000 44.013999999999996 normal
1395304560000 43.943999999999996 normal
1395304860000 45.773999999999994 normal
1395305160000 44.623999999999995 normal
1395305460000 44.43600000000001 normal
1395305760000 48.192 outlier
1395306060000 44.288000000000004 normal
1395306360000 45.38800000000001 normal
1395306660000 45.07 normal
1395306960000 44.788000000000004 normal
1395307260000 47.534 normal
1395307560000 41.902 normal
1395307860000 44.648 normal
1395308160000 46.056000000000004 normal
1395308460000 43.181999999999995 normal
1395308760000 44.98 normal
1395309060000 44.882 normal
1395309360000 47.903999999999996 normal
1395309660000 43.292 normal
1395309960000 46.198 normal
1395310260000 45.023999999999994 normal
1395310560000 46.244 normal
1395310860000 43.49800000000001 normal
1395311160000 46.746 normal
1395311460000 44.202 normal
1395311760000 44.044 normal
1395312060000 45.846000000000004 normal
1395312360000 43.08600000000001 normal
1395312660000 46.338 normal
1395312960000 46.571999999999996 normal
1395313260000 45.46 normal
1395313560000 42.754 normal
1395313860000 46.15 normal
1395314160000 45.873999999999995 normal
1395314460000 43.522 normal
1395314760000 46.62 normal
1395315060000 44.226000000000006 normal
1395315360000 44.693999999999996 normal
1395315660000 43.474 normal
1395315960000 44.578 normal
1395316260000 44.648 normal
1395316560000 48.522 outlier
1395316860000 44.553999999999995 normal
1395317160000 42.316 normal
1395317460000 47.7 normal
1395317760000 43.286 normal
1395318060000 44.90600000000001 normal
1395318360000 45.846000000000004 normal
1395318660000 45.188 normal
1395318960000 43.45 normal
1395319260000 45.99800000000001 normal
1395319560000 47.184 normal
1395319860000 42.16 normal
1395320160000 46.501999999999995 normal
1395320460000 46.65 normal
1395320760000 42.91 normal
1395321060000 46.408 normal
1395321360000 46.104 normal
1395321660000 44.93600000000001 normal
1395321960000 43.742 normal
1395322260000 47.478 normal
1395322560000 41.31399999999999 outlier
1395322860000 44.483999999999995 normal
1395323160000 44.826 normal
1395323460000 44.886 normal
1395323760000 46.62 normal
1395324060000 50.0 outlier
1395324360000 40.47 outlier
1395324660000 46.102 normal
1395324960000 43.286 normal
1395325260000 45.118 normal
1395325560000 44.29600000000001 normal
1395325860000 46.431999999999995 normal
1395326160000 43.544 normal
1395326460000 47.136 normal
1395326760000 43.324 normal
1395327060000 45.986000000000004 normal
1395327360000 45.51600000000001 normal
1395327660000 46.972 normal
1395327960000 44.32 normal
