1405626600000 0.0 normal
1405626900000 0.0 normal
1405627200000 0.0 normal
1405627500000 0.0 normal
1405627800000 0.0 normal
1405628100000 0.0 normal
1405628400000 0.0 normal
1405628700000 0.0 normal
1405629000000 0.0 normal
1405629300000 0.0 normal
1405629600000 0.0 normal
1405629900000 0.0 normal
1405630200000 0.0 normal
1405630500000 0.0 normal
1405630800000 0.0 normal
1405631100000 0.0 normal
1405631400000 0.0 normal
1405631700000 0.0 normal
1405632000000 0.0 normal
1405632300000 0.0 normal
1405632600000 0.0 normal
1405632900000 0.0 normal
1405633200000 0.0 normal
1405633500000 0.0 normal
1405633800000 0.0 normal
1405634100000 0.0 normal
1405634400000 0.0 normal
1405634700000 0.0 normal
1405635000000 0.0 normal
1405635300000 0.0 normal
1405635600000 0.0 normal
1405635900000 0.0 normal
1405636200000 0.0 normal
1405636500000 0.0 normal
1405636800000 0.0 normal
1405637100000 0.0 normal
1405637400000 0.0 normal
1405637700000 0.0 normal
1405638000000 0.0 normal
1405638300000 0.0 normal
1405638600000 0.0 normal
1405638900000 0.0 normal
1405639200000 0.0 normal
1405639500000 0.0 normal
1405639800000 0.0 normal
1405640100000 0.0 normal
1405640400000 0.0 normal
1405640700000 0.0 normal
1405641000000 0.0 normal
1405641300000 0.0 normal
1405641600000 0.0 normal
1405641900000 0.0 normal
1405642200000 0.0 normal
1405642500000 0.0 normal
1405642800000 0.0 normal
1405643100000 0.0 normal
1405643400000 0.0 normal
1405643700000 0.0 normal
1405644000000 0.0 normal
1405644300000 0.0 normal
1405644600000 0.0 normal
1405644900000 0.0 normal
1405645200000 0.0 normal
1405645500000 0.0 normal
1405645800000 0.0 normal
1405646100000 0.0 normal
1405646400000 0.0 normal
1405646700000 0.0 normal
1405647000000 0.0 normal
1405647300000 0.0 normal
1405647600000 0.0 normal
1405647900000 0.0 normal
1405648200000 0.0 normal
1405648500000 0.0 normal
1405648800000 0.0 normal
1405649100000 0.0 normal
1405649400000 0.0 normal
1405649700000 0.0 normal
1405650000000 0.0 normal
1405650300000 0.0 normal
1405650600000 0.0 normal
1405650900000 0.0 normal
1405651200000 0.0 normal
1405651500000 0.0 normal
1405651800000 0.0 normal
1405652100000 0.0 normal
1405652400000 0.0 normal
1405652700000 0.0 normal
1405653000000 0.0 normal
1405653300000 0.0 normal
1405653600000 0.0 normal
1405653900000 0.0 normal
1405654200000 0.0 normal
1405654500000 0.0 normal
1405654800000 0.0 normal
1405655100000 0.0 normal
1405655400000 0.0 normal
1405655700000 0.0 normal
1405656000000 0.0 normal
1405656300000 0.0 normal
1405656600000 0.0 normal
1405656900000 0.0 normal
1405657200000 0.0 normal
1405657500000 0.0 normal
1405657800000 0.0 normal
1405658100000 0.0 normal
1405658400000 0.0 normal
1405658700000 0.0 normal
1405659000000 0.0 normal
1405659300000 38.06101459 outlier
1405659600000 0.0 normal
1405659900000 0.0 normal
1405660200000 0.0 normal
1405660500000 0.0 normal
1405660800000 0.0 normal
1405661100000 0.0 normal
1405661400000 0.0 normal
1405661700000 0.0 normal
1405662000000 0.0 normal
1405662300000 0.0 normal
1405662600000 0.0 normal
1405662900000 0.0 normal
1405663200000 0.0 normal
1405663500000 0.0 normal
1405663800000 0.0 normal
1405664100000 0.0 normal
1405664400000 0.0 normal
1405664700000 0.0 normal
1405665000000 0.0 normal
1405665300000 1.491175414 normal
1405665600000 1.05354912 normal
1405665900000 0.0 normal
1405666200000 0.0 normal
1405666500000 0.0 normal
1405666800000 0.0 normal
1405667100000 0.0 normal
1405667400000 0.0 normal
1405667700000 0.0 normal
1405668000000 0.0 normal
1405668300000 0.0 normal
1405668600000 0.0 normal
1405668900000 0.0 normal
1405669200000 0.0 normal
1405669500000 0.0 normal
1405669800000 0.0 normal
1405670100000 0.0 normal
1405670400000 0.0 normal
1405670700000 0.0 normal
1405671000000 0.0 normal
1405671300000 0.0 normal
1405671600000 0.0 normal
1405671900000 0.0 normal
1405672200000 0.0 normal
1405672500000 0.0 normal
1405672800000 0.0 normal
1405673100000 0.0 normal
1405673400000 0.0 normal
1405673700000 0.0 normal
1405674000000 0.0 normal
1405674300000 0.0 normal
1405674600000 0.0 normal
1405674900000 0.0 normal
1405675200000 0.0 normal
1405675500000 0.0 normal
1405675800000 0.0 normal
1405676100000 0.0 normal
1405676400000 0.0 normal
1405676700000 0.0 normal
1405677000000 0.0 normal
1405677300000 0.0 normal
1405677600000 0.0 normal
1405677900000 0.0 normal
1405678200000 0.0 normal
1405678500000 0.0 normal
1405678800000 0.0 normal
1405679100000 0.0 normal
1405679400000 0.0 normal
1405679700000 0.0 normal
1405680000000 0.0 normal
1405680300000 0.0 normal
1405680600000 0.0 normal
1405680900000 0.0 normal
1405681200000 0.0 normal
1405681500000 0.0 normal
1405681800000 0.0 normal
1405682100000 0.0 normal
1405682400000 0.0 normal
1405682700000 0.0 normal
1405683000000 0.0 normal
1405683300000 0.0 normal
1405683600000 0.0 normal
1405683900000 0.0 normal
1405684200000 0.0 normal
1405684500000 0.0 normal
1405684800000 0.0 normal
1405685100000 0.0 normal
1405685400000 0.0 normal
1405685700000 0.0 normal
1405686000000 0.0 normal
1405686300000 0.0 normal
1405686600000 0.0 normal
1405686900000 0.0 normal
1405687200000 0.0 normal
1405687500000 0.0 normal
1405687800000 0.0 normal
1405688100000 0.0 normal
1405688400000 0.0 normal
1405688700000 0.0 normal
1405689000000 0.0 normal
1405689300000 0.0 normal
1405689600000 0.0 normal
1405689900000 0.0 normal
1405690200000 0.0 normal
1405690500000 0.0 normal
1405690800000 0.0 normal
1405691100000 0.0 normal
1405691400000 0.0 normal
1405691700000 0.0 normal
1405692000000 0.0 normal
1405692300000 0.0 normal
1405692600000 0.0 normal
1405692900000 0.0 normal
1405693200000 0.0 normal
1405693500000 0.0 normal
1405693800000 0.0 normal
1405694100000 0.0 normal
1405694400000 0.0 normal
1405694700000 0.0 normal
1405695000000 0.0 normal
1405695300000 0.0 normal
1405695600000 0.0 normal
1405695900000 0.0 normal
1405696200000 0.0 normal
1405696500000 0.0 normal
1405696800000 0.0 normal
1405697100000 0.0 normal
1405697400000 0.0 normal
1405697700000 0.0 normal
1405698000000 0.0 normal
1405698300000 0.0 normal
1405698600000 0.0 normal
1405698900000 0.0 normal
1405699200000 0.0 normal
1405699500000 0.0 normal
1405699800000 0.0 normal
1405700100000 0.0 normal
1405700400000 0.0 normal
1405700700000 0.0 normal
1405701000000 0.0 normal
1405701300000 0.0 normal
1405701600000 0.0 normal
1405701900000 0.0 normal
1405702200000 0.0 normal
1405702500000 0.0 normal
1405702800000 0.0 normal
1405703100000 0.0 normal
1405703400000 0.0 normal
1405703700000 0.0 normal
1405704000000 0.0 normal
1405704300000 0.0 normal
1405704600000 0.0 normal
1405704900000 0.0 normal
1405705200000 0.0 normal
1405705500000 0.0 normal
1405705800000 0.0 normal
1405706100000 0.0 normal
1405706400000 0.0 normal
1405706700000 0.0 normal
1405707000000 0.0 normal
1405707300000 0.0 normal
1405707600000 0.0 normal
1405707900000 0.0 normal
1405708200000 0.0 normal
1405708500000 0.0 normal
1405708800000 0.0 normal
1405709100000 0.0 normal
1405709400000 0.0 normal
1405709700000 0.0 normal
1405710000000 0.0 normal
1405710300000 0.0 normal
1405710600000 0.0 normal
1405710900000 0.0 normal
1405711200000 0.0 normal
1405711500000 0.0 normal
1405711800000 0.0 normal
1405712100000 0.0 normal
1405712400000 0.0 normal
1405712700000 0.0 normal
1405713000000 0.0 normal
1405713300000 0.0 normal
1405713600000 0.0 normal
1405713900000 0.0 normal
1405714200000 0.0 normal
1405714500000 0.0 normal
1405714800000 0.0 normal
1405715100000 0.0 normal
1405715400000 0.0 normal
1405715700000 0.0 normal
1405716000000 0.0 normal
1405716300000 0.0 normal
1405716600000 0.0 normal
1405716900000 0.0 normal
1405717200000 0.0 normal
1405717500000 0.0 normal
1405717800000 0.0 normal
1405718100000 0.0 normal
1405718400000 0.0 normal
1405718700000 0.0 normal
1405719000000 0.0 normal
1405719300000 0.0 normal
1405719600000 0.0 normal
1405719900000 0.0 normal
1405720200000 0.0 normal
1405720500000 0.0 normal
1405720800000 0.0 normal
1405721100000 0.0 normal
1405721400000 0.0 normal
1405721700000 0.0 normal
1405722000000 0.0 normal
1405722300000 0.0 normal
1405722600000 0.0 normal
1405722900000 0.0 normal
1405723200000 0.0 normal
1405723500000 0.0 normal
1405723800000 0.0 normal
1405724100000 0.0 normal
1405724400000 0.0 normal
1405724700000 0.0 normal
1405725000000 0.0 normal
1405725300000 0.0 normal
1405725600000 0.0 normal
1405725900000 0.0 normal
1405726200000 0.0 normal
1405726500000 0.0 normal
1405726800000 0.0 normal
1405727100000 0.0 normal
1405727400000 0.0 normal
1405727700000 0.0 normal
1405728000000 0.0 normal
1405728300000 0.0 normal
1405728600000 0.0 normal
1405728900000 0.0 normal
1405729200000 0.0 normal
1405729500000 0.0 normal
1405729800000 0.0 normal
1405730100000 0.0 normal
1405730400000 0.0 normal
1405730700000 0.0 normal
1405731000000 0.0 normal
1405731300000 0.0 normal
1405731600000 0.0 normal
1405731900000 0.0 normal
1405732200000 0.0 normal
1405732500000 0.0 normal
1405732800000 0.0 normal
1405733100000 0.0 normal
1405733400000 0.0 normal
1405733700000 0.0 normal
1405734000000 0.0 normal
1405734300000 0.0 normal
1405734600000 0.0 normal
1405734900000 0.0 normal
1405735200000 0.0 normal
1405735500000 0.0 normal
1405735800000 0.0 normal
1405736100000 0.0 normal
1405736400000 0.0 normal
1405736700000 0.0 normal
1405737000000 0.0 normal
1405737300000 0.0 normal
1405737600000 0.0 normal
1405737900000 0.0 normal
1405738200000 0.0 normal
1405738500000 0.0 normal
1405738800000 0.0 normal
1405739100000 0.0 normal
1405739400000 0.0 normal
1405739700000 0.0 normal
1405740000000 0.0 normal
1405740300000 0.0 normal
1405740600000 0.0 normal
1405740900000 0.0 normal
1405741200000 0.0 normal
1405741500000 0.0 normal
1405741800000 0.0 normal
1405742100000 0.0 normal
1405742400000 0.0 normal
1405742700000 0.0 normal
1405743000000 0.0 normal
1405743300000 0.0 normal
1405743600000 0.0 normal
1405743900000 0.0 normal
1405744200000 0.0 normal
1405744500000 0.0 normal
1405744800000 0.0 normal
1405745100000 0.0 normal
1405745400000 0.0 normal
1405745700000 0.0 normal
1405746000000 0.0 normal
1405746300000 0.0 normal
1405746600000 0.0 normal
1405746900000 0.0 normal
1405747200000 0.0 normal
1405747500000 0.0 normal
1405747800000 0.0 normal
1405748100000 0.0 normal
1405748400000 0.0 normal
1405748700000 0.0 normal
1405749000000 0.0 normal
1405749300000 0.0 normal
1405749600000 0.0 normal
1405749900000 0.0 normal
1405750200000 0.0 normal
1405750500000 0.0 normal
1405750800000 0.0 normal
1405751100000 0.0 normal
1405751400000 0.0 normal
1405751700000 0.0 normal
1405752000000 0.0 normal
1405752300000 0.0 normal
1405752600000 0.0 normal
1405752900000 0.0 normal
1405753200000 0.0 normal
1405753500000 0.0 normal
1405753800000 0.0 normal
1405754100000 0.0 normal
1405754400000 0.0 normal
1405754700000 0.0 normal
1405755000000 0.0 normal
1405755300000 0.0 normal
1405755600000 0.0 normal
1405755900000 0.0 normal
1405756200000 0.0 normal
1405756500000 0.0 normal
1405756800000 0.0 normal
1405757100000 0.0 normal
1405757400000 0.0 normal
1405757700000 0.0 normal
1405758000000 0.0 normal
1405758300000 0.0 normal
1405758600000 0.0 normal
1405758900000 0.0 normal
1405759200000 0.0 normal
1405759500000 0.0 normal
1405759800000 0.0 normal
1405760100000 0.0 normal
1405760400000 0.0 normal
1405760700000 0.0 normal
1405761000000 0.0 normal
1405761300000 0.0 normal
1405761600000 0.0 normal
1405761900000 0.0 normal
1405762200000 0.0 normal
1405762500000 0.0 normal
1405762800000 0.0 normal
1405763100000 0.0 normal
1405763400000 0.0 normal
1405763700000 0.0 normal
1405764000000 0.0 normal
1405764300000 0.0 normal
1405764600000 0.0 normal
1405764900000 0.0 normal
1405765200000 0.0 normal
1405765500000 0.0 normal
1405765800000 0.0 normal
1405766100000 0.0 normal
1405766400000 0.0 normal
1405766700000 0.0 normal
1405767000000 0.0 normal
1405767300000 0.0 normal
1405767600000 0.0 normal
1405767900000 0.0 normal
1405768200000 0.0 normal
1405768500000 0.0 normal
1405768800000 0.0 normal
1405769100000 0.0 normal
1405769400000 0.0 normal
1405769700000 0.0 normal
1405770000000 0.0 normal
1405770300000 0.0 normal
1405770600000 0.0 normal
1405770900000 0.0 normal
1405771200000 0.0 normal
1405771500000 0.0 normal
1405771800000 0.0 normal
1405772100000 0.0 normal
1405772400000 0.0 normal
1405772700000 0.0 normal
1405773000000 0.0 normal
1405773300000 0.0 normal
1405773600000 0.0 normal
1405773900000 0.0 normal
1405774200000 0.0 normal
1405774500000 0.0 normal
1405774800000 0.0 normal
1405775100000 0.0 normal
1405775400000 0.0 normal
1405775700000 0.0 normal
1405776000000 0.0 normal
1405776300000 0.0 normal
1405776600000 0.0 normal
1405776900000 0.0 normal
1405777200000 0.0 normal
1405777500000 0.0 normal
1405777800000 0.0 normal
1405778100000 0.0 normal
1405778400000 0.0 normal
1405778700000 0.0 normal
1405779000000 0.0 normal
1405779300000 0.0 normal
1405779600000 0.0 normal
1405779900000 0.0 normal
1405780200000 0.0 normal
1405780500000 0.0 normal
1405780800000 0.0 normal
1405781100000 0.0 normal
1405781400000 0.0 normal
1405781700000 0.0 normal
1405782000000 0.0 normal
1405782300000 0.0 normal
1405782600000 0.0 normal
1405782900000 0.0 normal
1405783200000 0.0 normal
1405783500000 0.0 normal
1405783800000 0.0 normal
1405784100000 0.0 normal
1405784400000 0.0 normal
1405784700000 0.0 normal
1405785000000 0.0 normal
1405785300000 0.0 normal
1405785600000 0.0 normal
1405785900000 0.0 normal
1405786200000 0.0 normal
1405786500000 0.0 normal
1405786800000 0.0 normal
1405787100000 0.0 normal
1405787400000 0.0 normal
1405787700000 0.0 normal
1405788000000 0.0 normal
1405788300000 0.0 normal
1405788600000 0.0 normal
1405788900000 0.0 normal
1405789200000 0.0 normal
1405789500000 0.0 normal
1405789800000 0.0 normal
1405790100000 0.0 normal
1405790400000 0.0 normal
1405790700000 0.0 normal
1405791000000 0.0 normal
1405791300000 0.0 normal
1405791600000 0.0 normal
1405791900000 0.0 normal
1405792200000 0.0 normal
1405792500000 0.0 normal
1405792800000 0.0 normal
1405793100000 0.0 normal
1405793400000 0.0 normal
1405793700000 0.0 normal
1405794000000 0.0 normal
1405794300000 0.0 normal
1405794600000 0.0 normal
1405794900000 0.0 normal
1405795200000 0.0 normal
1405795500000 0.0 normal
1405795800000 0.0 normal
1405796100000 0.0 normal
1405796400000 0.0 normal
1405796700000 0.0 normal
1405797000000 0.0 normal
1405797300000 0.0 normal
1405797600000 0.0 normal
1405797900000 0.0 normal
1405798200000 0.0 normal
1405798500000 0.0 normal
1405798800000 0.0 normal
1405799100000 0.0 normal
1405799400000 0.0 normal
1405799700000 0.0 normal
1405800000000 0.0 normal
1405800300000 0.0 normal
1405800600000 0.0 normal
1405800900000 0.0 normal
1405801200000 0.0 normal
1405801500000 0.0 normal
1405801800000 0.0 normal
1405802100000 0.0 normal
1405802400000 0.0 normal
1405802700000 0.0 normal
1405803000000 0.0 normal
1405803300000 0.0 normal
1405803600000 0.0 normal
1405803900000 0.0 normal
1405804200000 0.0 normal
1405804500000 0.0 normal
1405804800000 0.0 normal
1405805100000 0.0 normal
1405805400000 0.0 normal
1405805700000 0.0 normal
1405806000000 0.0 normal
1405806300000 0.0 normal
1405806600000 0.0 normal
1405806900000 0.0 normal
1405807200000 0.0 normal
1405807500000 0.0 normal
1405807800000 0.0 normal
1405808100000 0.0 normal
1405808400000 0.0 normal
1405808700000 0.0 normal
1405809000000 0.0 normal
1405809300000 0.0 normal
1405809600000 0.0 normal
1405809900000 0.0 normal
1405810200000 0.0 normal
1405810500000 0.0 normal
1405810800000 0.0 normal
1405811100000 0.0 normal
1405811400000 0.0 normal
1405811700000 0.0 normal
1405812000000 0.0 normal
1405812300000 0.0 normal
1405812600000 0.0 normal
1405812900000 0.0 normal
1405813200000 0.0 normal
1405813500000 0.0 normal
1405813800000 0.0 normal
1405814100000 0.0 normal
1405814400000 0.0 normal
1405814700000 0.0 normal
1405815000000 0.0 normal
1405815300000 0.0 normal
1405815600000 0.0 normal
1405815900000 0.0 normal
1405816200000 0.0 normal
1405816500000 0.0 normal
1405816800000 0.0 normal
1405817100000 0.0 normal
1405817400000 0.0 normal
1405817700000 0.0 normal
1405818000000 0.0 normal
1405818300000 0.0 normal
1405818600000 0.0 normal
1405818900000 0.0 normal
1405819200000 0.0 normal
1405819500000 0.0 normal
1405819800000 0.0 normal
1405820100000 0.0 normal
1405820400000 0.0 normal
1405820700000 0.0 normal
1405821000000 0.0 normal
1405821300000 0.0 normal
1405821600000 0.0 normal
1405821900000 0.0 normal
1405822200000 0.0 normal
1405822500000 0.0 normal
1405822800000 0.0 normal
1405823100000 0.0 normal
1405823400000 0.0 normal
1405823700000 0.0 normal
1405824000000 0.0 normal
1405824300000 0.0 normal
1405824600000 0.0 normal
1405824900000 0.0 normal
1405825200000 0.0 normal
1405825500000 0.0 normal
1405825800000 0.0 normal
1405826100000 0.0 normal
1405826400000 0.0 normal
1405826700000 0.0 normal
1405827000000 0.0 normal
1405827300000 2.4409939880000002 normal
1405827600000 0.770778987 normal
1405827900000 12.218845300000002 normal
1405828200000 16.21927723 normal
1405828500000 1.152640628 normal
1405828800000 0.624462544 normal
1405829100000 0.0 normal
1405829400000 10.07261908 normal
1405829700000 1.32781985 normal
1405830000000 1.1311454859999999 normal
1405830300000 0.0 normal
1405830600000 0.0 normal
1405830900000 3.9348451389999997 normal
1405831200000 1.748249826 normal
1405831500000 2.77707248 normal
1405831800000 0.0 normal
1405832100000 0.0 normal
1405832400000 1.4861961819999998 normal
1405832700000 3.466872537 normal
1405833000000 9.863227777 normal
1405833300000 5.188224774 normal
1405833600000 2.366291559 normal
1405833900000 0.37620913200000006 normal
1405834200000 0.46035240899999996 normal
1405834500000 0.846917919 normal
1405834800000 1.538000396 normal
1405835100000 0.579658162 normal
1405835400000 0.534798868 normal
1405835700000 0.481000827 normal
1405836000000 1.339334093 normal
1405836300000 0.0 normal
1405836600000 0.0 normal
1405836900000 0.8716418159999999 normal
1405837200000 0.0 normal
1405837500000 0.0 normal
1405837800000 0.0 normal
1405838100000 0.61177044 normal
1405838400000 0.0 normal
1405838700000 0.0 normal
1405839000000 0.0 normal
1405839300000 0.0 normal
1405839600000 0.0 normal
1405839900000 0.0 normal
1405840200000 0.0 normal
1405840500000 0.0 normal
1405840800000 0.0 normal
1405841100000 0.0 normal
1405841400000 0.0 normal
1405841700000 0.0 normal
1405842000000 0.0 normal
1405842300000 0.0 normal
1405842600000 0.0 normal
1405842900000 0.0 normal
1405843200000 0.0 normal
1405843500000 0.0 normal
1405843800000 0.0 normal
1405844100000 0.0 normal
1405844400000 0.0 normal
1405844700000 0.0 normal
1405845000000 0.0 normal
1405845300000 0.0 normal
1405845600000 0.0 normal
1405845900000 0.0 normal
1405846200000 0.0 normal
1405846500000 0.0 normal
1405846800000 0.0 normal
1405847100000 0.0 normal
1405847400000 0.0 normal
1405847700000 0.0 normal
1405848000000 0.0 normal
1405848300000 0.0 normal
1405848600000 0.0 normal
1405848900000 0.0 normal
1405849200000 0.0 normal
1405849500000 0.0 normal
1405849800000 0.0 normal
1405850100000 0.0 normal
1405850400000 0.0 normal
1405850700000 0.0 normal
1405851000000 0.0 normal
1405851300000 0.0 normal
1405851600000 0.0 normal
1405851900000 0.0 normal
1405852200000 0.0 normal
1405852500000 0.0 normal
1405852800000 0.0 normal
1405853100000 0.0 normal
1405853400000 0.0 normal
1405853700000 0.0 normal
1405854000000 0.0 normal
1405854300000 0.0 normal
1405854600000 0.0 normal
1405854900000 0.0 normal
1405855200000 0.0 normal
1405855500000 0.0 normal
1405855800000 0.0 normal
1405856100000 0.0 normal
1405856400000 0.0 normal
1405856700000 0.0 normal
1405857000000 0.0 normal
1405857300000 0.0 normal
1405857600000 0.0 normal
1405857900000 0.0 normal
1405858200000 0.0 normal
1405858500000 0.0 normal
1405858800000 0.0 normal
1405859100000 0.0 normal
1405859400000 0.0 normal
1405859700000 0.0 normal
1405860000000 0.0 normal
1405860300000 0.0 normal
1405860600000 0.0 normal
1405860900000 0.0 normal
1405861200000 0.0 normal
1405861500000 0.0 normal
1405861800000 0.0 normal
1405862100000 0.0 normal
1405862400000 0.0 normal
1405862700000 0.0 normal
1405863000000 0.0 normal
1405863300000 0.0 normal
1405863600000 0.0 normal
1405863900000 0.0 normal
1405864200000 0.0 normal
1405864500000 0.0 normal
1405864800000 0.0 normal
1405865100000 0.0 normal
1405865400000 0.0 normal
1405865700000 0.0 normal
1405866000000 0.0 normal
1405866300000 0.0 normal
1405866600000 0.0 normal
1405866900000 0.0 normal
1405867200000 0.0 normal
1405867500000 0.0 normal
1405867800000 0.0 normal
1405868100000 0.0 normal
1405868400000 0.0 normal
1405868700000 0.0 normal
1405869000000 0.0 normal
1405869300000 0.0 normal
1405869600000 0.0 normal
1405869900000 0.0 normal
1405870200000 0.0 normal
1405870500000 0.0 normal
1405870800000 0.0 normal
1405871100000 0.0 normal
1405871400000 0.0 normal
1405871700000 0.0 normal
1405872000000 0.0 normal
1405872300000 0.0 normal
1405872600000 0.0 normal
1405872900000 0.0 normal
1405873200000 0.0 normal
1405873500000 0.0 normal
1405873800000 0.0 normal
1405874100000 0.0 normal
1405874400000 0.0 normal
1405874700000 0.0 normal
1405875000000 0.0 normal
1405875300000 0.0 normal
1405875600000 0.0 normal
1405875900000 0.0 normal
1405876200000 0.0 normal
1405876500000 0.0 normal
1405876800000 0.0 normal
1405877100000 0.0 normal
1405877400000 0.0 normal
1405877700000 0.0 normal
1405878000000 0.0 normal
1405878300000 0.0 normal
1405878600000 0.0 normal
1405878900000 0.0 normal
1405879200000 0.0 normal
1405879500000 0.0 normal
1405879800000 0.0 normal
1405880100000 0.0 normal
1405880400000 0.0 normal
1405880700000 0.0 normal
1405881000000 0.0 normal
1405881300000 0.0 normal
1405881600000 0.0 normal
1405881900000 0.0 normal
1405882200000 0.0 normal
1405882500000 0.0 normal
1405882800000 0.0 normal
1405883100000 0.0 normal
1405883400000 0.0 normal
1405883700000 0.0 normal
1405884000000 0.0 normal
1405884300000 0.0 normal
1405884600000 0.0 normal
1405884900000 0.0 normal
1405885200000 0.0 normal
1405885500000 0.0 normal
1405885800000 0.0 normal
1405886100000 0.0 normal
1405886400000 0.0 normal
1405886700000 0.0 normal
1405887000000 0.0 normal
1405887300000 0.0 normal
1405887600000 0.0 normal
1405887900000 0.0 normal
1405888200000 0.0 normal
1405888500000 0.0 normal
1405888800000 0.0 normal
1405889100000 0.0 normal
1405889400000 0.0 normal
1405889700000 0.0 normal
1405890000000 0.0 normal
1405890300000 0.0 normal
1405890600000 0.0 normal
1405890900000 0.0 normal
1405891200000 0.0 normal
1405891500000 0.0 normal
1405891800000 0.0 normal
1405892100000 0.0 normal
1405892400000 0.0 normal
1405892700000 0.0 normal
1405893000000 0.0 normal
1405893300000 0.0 normal
1405893600000 0.0 normal
1405893900000 0.0 normal
1405894200000 0.0 normal
1405894500000 0.0 normal
1405894800000 0.0 normal
1405895100000 0.0 normal
1405895400000 0.0 normal
1405895700000 0.0 normal
1405896000000 0.0 normal
1405896300000 0.0 normal
1405896600000 0.0 normal
1405896900000 0.0 normal
1405897200000 0.0 normal
1405897500000 0.0 normal
1405897800000 0.0 normal
1405898100000 0.0 normal
1405898400000 0.0 normal
1405898700000 0.0 normal
1405899000000 0.0 normal
1405899300000 0.0 normal
1405899600000 0.0 normal
1405899900000 0.0 normal
1405900200000 0.0 normal
1405900500000 0.0 normal
1405900800000 0.0 normal
1405901100000 0.0 normal
1405901400000 0.0 normal
1405901700000 0.0 normal
1405902000000 0.0 normal
1405902300000 0.0 normal
1405902600000 0.0 normal
1405902900000 0.0 normal
1405903200000 0.0 normal
1405903500000 0.0 normal
1405903800000 0.0 normal
1405904100000 0.0 normal
1405904400000 0.0 normal
1405904700000 0.0 normal
1405905000000 0.0 normal
1405905300000 0.0 normal
1405905600000 0.0 normal
1405905900000 0.0 normal
1405906200000 0.0 normal
1405906500000 0.0 normal
1405906800000 0.0 normal
1405907100000 0.0 normal
1405907400000 0.0 normal
1405907700000 0.0 normal
1405908000000 0.0 normal
1405908300000 0.0 normal
1405908600000 0.0 normal
1405908900000 0.0 normal
1405909200000 0.0 normal
1405909500000 0.0 normal
1405909800000 0.0 normal
1405910100000 0.0 normal
1405910400000 0.0 normal
1405910700000 0.0 normal
1405911000000 0.0 normal
1405911300000 0.0 normal
1405911600000 0.0 normal
1405911900000 0.0 normal
1405912200000 0.0 normal
1405912500000 0.0 normal
1405912800000 0.0 normal
1405913100000 0.0 normal
1405913400000 0.0 normal
1405913700000 0.0 normal
1405914000000 0.0 normal
1405914300000 0.0 normal
1405914600000 0.0 normal
1405914900000 0.0 normal
1405915200000 0.0 normal
1405915500000 0.0 normal
1405915800000 0.0 normal
1405916100000 0.0 normal
1405916400000 0.0 normal
1405916700000 0.0 normal
1405917000000 0.0 normal
1405917300000 0.0 normal
1405917600000 0.0 normal
1405917900000 0.0 normal
1405918200000 0.0 normal
1405918500000 0.0 normal
1405918800000 0.0 normal
1405919100000 0.0 normal
1405919400000 0.0 normal
1405919700000 0.0 normal
1405920000000 0.0 normal
1405920300000 0.0 normal
1405920600000 0.0 normal
1405920900000 0.0 normal
1405921200000 0.0 normal
1405921500000 0.0 normal
1405921800000 0.0 normal
1405922100000 0.0 normal
1405922400000 0.0 normal
1405922700000 0.0 normal
1405923000000 0.0 normal
1405923300000 0.0 normal
1405923600000 0.0 normal
1405923900000 0.0 normal
1405924200000 0.0 normal
1405924500000 0.0 normal
1405924800000 0.0 normal
1405925100000 0.0 normal
1405925400000 0.0 normal
1405925700000 0.0 normal
1405926000000 0.0 normal
1405926300000 0.0 normal
1405926600000 0.0 normal
1405926900000 0.0 normal
1405927200000 0.0 normal
1405927500000 0.0 normal
1405927800000 0.0 normal
1405928100000 0.0 normal
1405928400000 0.0 normal
1405928700000 0.0 normal
1405929000000 0.0 normal
1405929300000 0.0 normal
1405929600000 0.0 normal
1405929900000 0.0 normal
1405930200000 0.0 normal
1405930500000 0.0 normal
1405930800000 0.0 normal
1405931100000 0.0 normal
1405931400000 0.0 normal
1405931700000 0.0 normal
1405932000000 0.0 normal
1405932300000 0.0 normal
1405932600000 0.0 normal
1405932900000 0.0 normal
1405933200000 0.0 normal
1405933500000 0.0 normal
1405933800000 0.0 normal
1405934100000 0.0 normal
1405934400000 0.800529458 normal
1405934700000 0.0 normal
1405935000000 0.0 normal
1405935300000 0.0 normal
1405935600000 1.080825632 normal
1405935900000 8.812766262 normal
1405936200000 20.3162718 outlier
1405936500000 21.55065042 outlier
1405936800000 0.0 normal
1405937100000 0.0 normal
1405937400000 0.0 normal
1405937700000 0.0 normal
1405938000000 0.0 normal
1405938300000 0.0 normal
1405938600000 0.0 normal
1405938900000 0.0 normal
1405939200000 0.0 normal
1405939500000 0.0 normal
1405939800000 0.0 normal
1405940100000 0.0 normal
1405940400000 0.0 normal
1405940700000 0.0 normal
1405941000000 0.0 normal
1405941300000 0.0 normal
1405941600000 8.030024637 normal
1405941900000 0.0 normal
1405942200000 0.0 normal
1405942500000 0.0 normal
1405942800000 0.0 normal
1405943100000 0.0 normal
1405943400000 0.0 normal
1405943700000 0.0 normal
1405944000000 0.0 normal
1405944300000 0.0 normal
1405944600000 0.0 normal
1405944900000 0.0 normal
1405945200000 0.0 normal
1405945500000 0.0 normal
1405945800000 0.0 normal
1405946100000 0.0 normal
1405946400000 0.0 normal
1405946700000 0.0 normal
1405947000000 0.0 normal
