1392308100000 97.82934858 normal
1392308400000 99.01877336 normal
1392308700000 98.58509227 normal
1392309000000 97.17841999999999 normal
1392309300000 98.40417 normal
1392309600000 97.12435932 normal
1392309900000 96.87287742 normal
1392310200000 96.7348319 normal
1392310500000 97.3360058 normal
1392310800000 96.36719855 normal
1392311100000 94.4530689 normal
1392311400000 94.68288257 normal
1392311700000 96.04621816 normal
1392312000000 95.22124272 normal
1392312300000 94.82644917 normal
1392312600000 95.07738940000002 normal
1392312900000 93.02321435 normal
1392313200000 93.08527866 normal
1392313500000 93.41061302 normal
1392313800000 93.11928346 normal
1392314100000 91.80167121 normal
1392314400000 91.00364928 normal
1392314700000 89.91608591 normal
1392315000000 86.49423358 normal
1392315300000 85.90717662 normal
1392315600000 84.56932409999997 normal
1392315900000 81.53946494 outlier
1392316200000 79.86047368 outlier
1392316500000 76.59064111 outlier
1392316800000 75.98288572 outlier
1392317100000 77.16500834 outlier
1392317400000 79.33194830000002 outlier
1392317700000 84.17805308 normal
1392318000000 85.91550951 normal
1392318300000 88.70848412 normal
1392318600000 88.43167208 normal
1392318900000 88.24073482 normal
1392319200000 90.3369088 normal
1392319500000 89.81851157 normal
1392319800000 90.19551815 normal
1392320100000 92.48354257 normal
1392320400000 92.87089913 normal
1392320700000 93.61648819999999 normal
1392321000000 92.35507907 normal
1392321300000 93.96788790000001 normal
1392321600000 92.35967757 normal
1392321900000 92.53336063 normal
1392322200000 92.54991013 normal
1392322500000 92.31444831 normal
1392322800000 92.77201495 normal
1392323100000 93.18246453 normal
1392323400000 90.97558966 normal
1392323700000 91.76105217 normal
1392324000000 91.95674207 normal
1392324300000 92.4344859 normal
1392324600000 91.54448317 normal
1392324900000 90.16285464 normal
1392325200000 90.18182032 normal
1392325500000 91.8602431 normal
1392325800000 89.99595144 normal
1392326100000 90.31370183 normal
1392326400000 90.39442538 normal
1392326700000 88.86635662 normal
1392327000000 87.70757065 normal
1392327300000 88.12074628 normal
1392327600000 87.50607956 normal
1392327900000 84.65184573 normal
1392328200000 83.76029982 normal
1392328500000 81.71258771 normal
1392328800000 80.60090239 normal
1392329100000 78.30848915 normal
1392329400000 77.82404881 normal
1392329700000 73.79891394 normal
1392330000000 74.83498879 normal
1392330300000 75.93165384 normal
1392330600000 78.56977593 normal
1392330900000 80.87615140000003 normal
1392331200000 82.02614426 normal
1392331500000 83.4573914 normal
1392331800000 87.23360038 normal
1392332100000 87.97386433 normal
1392332400000 89.21185116 normal
1392332700000 90.09890426 normal
1392333000000 90.76125727 normal
1392333300000 92.31099896 normal
1392333600000 93.07880975 normal
1392333900000 92.25720787 normal
1392334200000 94.39977968 normal
1392334500000 95.62816452 normal
1392334800000 96.20178879 normal
1392335100000 95.08898025 normal
1392335400000 97.90748581 normal
1392335700000 96.32321007 normal
1392336000000 98.03944429 normal
1392336300000 97.62699152 normal
1392336600000 97.74538997 normal
1392336900000 98.07656028 normal
1392337200000 95.90272299 normal
1392337500000 95.98046585 normal
1392337800000 97.32715944 normal
1392338100000 96.22429886 normal
1392338400000 96.10280136 normal
1392338700000 96.11275304 normal
1392339000000 96.73368352 normal
1392339300000 95.26577995 normal
1392339600000 94.25894655 normal
1392339900000 94.08493016 normal
1392340200000 95.26587958 normal
1392340500000 93.93188582 normal
1392340800000 95.61522617 normal
1392341100000 94.93717222 normal
1392341400000 94.71708309 normal
1392341700000 92.97503255 normal
1392342000000 93.64610144 normal
1392342300000 93.35677482 normal
1392342600000 94.64496765 normal
1392342900000 94.48444749 normal
1392343200000 94.40783061 normal
1392343500000 92.86200606 normal
1392343800000 94.27068054 normal
1392344100000 94.18152511 normal
1392344400000 94.11052382 normal
1392344700000 93.94075896 normal
1392345000000 94.02247854 normal
1392345300000 94.79995374 normal
1392345600000 94.78800428 normal
1392345900000 95.84950013 normal
1392346200000 95.94292159 normal
1392346500000 94.0424708 normal
1392346800000 94.63756358 normal
1392347100000 94.72213369 normal
1392347400000 96.23073577 normal
1392347700000 95.97161659 normal
1392348000000 94.96846619 normal
1392348300000 96.25229857 normal
1392348600000 96.29064589 normal
1392348900000 95.87894045 normal
1392349200000 97.28050903 normal
1392349500000 96.04710774 normal
1392349800000 97.59461711 normal
1392350100000 97.54497795 normal
1392350400000 95.62606628 normal
1392350700000 97.65543496 normal
1392351000000 96.50252924 normal
1392351300000 96.91727284 normal
1392351600000 96.27943449 normal
1392351900000 98.05216623 normal
1392352200000 96.32968784 normal
1392352500000 97.76303125 normal
1392352800000 98.41315807 normal
1392353100000 98.23061347 normal
1392353400000 98.18520294 normal
1392353700000 99.07148112 normal
1392354000000 97.82973727 normal
1392354300000 98.59799103 normal
1392354600000 97.97350617 normal
1392354900000 98.76843342 normal
1392355200000 97.34505387 normal
1392355500000 98.30695293 normal
1392355800000 98.30828911 normal
1392356100000 98.42907159999999 normal
1392356400000 97.99566432 normal
1392356700000 97.72591281 normal
1392357000000 99.55397928 normal
1392357300000 97.96993499 normal
1392357600000 98.03386041 normal
1392357900000 98.86447699 normal
1392358200000 97.89177962 normal
1392358500000 99.76960373 normal
1392358800000 98.78332901 normal
1392359100000 100.2177086 normal
1392359400000 98.94031726 normal
1392359700000 100.4408103 normal
1392360000000 98.64403221 normal
1392360300000 100.15334179999999 normal
1392360600000 98.45054492 normal
1392360900000 100.5462411 normal
1392361200000 100.6767373 normal
1392361500000 99.81877855 normal
1392361800000 99.20883001 normal
1392362100000 98.84117804 normal
1392362400000 100.90641059999999 normal
1392362700000 99.91100547 normal
1392363000000 100.04664890000001 normal
1392363300000 101.25246440000001 normal
1392363600000 99.05703376 normal
1392363900000 100.910289 normal
1392364200000 100.62866059999999 normal
1392364500000 100.09386070000001 normal
1392364800000 101.307629 normal
1392365100000 99.88148472 normal
1392365400000 100.0702182 normal
1392365700000 100.0115646 normal
1392366000000 100.6282236 normal
1392366300000 99.70006016 normal
1392366600000 100.90084240000002 normal
1392366900000 99.53133148 normal
1392367200000 99.69630222 normal
1392367500000 101.0003423 normal
1392367800000 100.0093238 normal
1392368100000 101.11890720000001 normal
1392368400000 100.2797192 normal
1392368700000 100.5040346 normal
1392369000000 100.55016140000001 normal
1392369300000 101.4507384 normal
1392369600000 100.500539 normal
1392369900000 101.28613840000001 normal
1392370200000 100.0534394 normal
1392370500000 99.57897834 normal
1392370800000 99.85676294 normal
1392371100000 99.79986128 normal
1392371400000 100.51549990000001 normal
1392371700000 101.2783023 normal
1392372000000 100.38119909999999 normal
1392372300000 101.1208825 normal
1392372600000 100.62910409999999 normal
1392372900000 100.0064868 normal
1392373200000 100.552987 normal
1392373500000 99.40205146 normal
1392373800000 100.2810578 normal
1392374100000 100.9141204 normal
1392374400000 100.6194004 normal
1392374700000 99.59515907 normal
1392375000000 100.6037358 normal
1392375300000 100.08806 normal
1392375600000 100.1264861 normal
1392375900000 100.44494190000002 normal
1392376200000 99.50083696 normal
1392376500000 101.0916115 normal
1392376800000 100.3692944 normal
1392377100000 100.1076984 normal
1392377400000 100.4256355 normal
1392377700000 100.6247718 normal
1392378000000 101.14659449999999 normal
1392378300000 100.5009359 normal
1392378600000 100.0515638 normal
1392378900000 99.18494249 normal
1392379200000 100.6562645 normal
1392379500000 99.80656154 normal
1392379800000 100.6637871 normal
1392380100000 100.4470183 normal
1392380400000 99.23385076 normal
1392380700000 99.47741681 normal
1392381000000 99.49313748 normal
1392381300000 100.05204609999998 normal
1392381600000 100.9777907 normal
1392381900000 100.1030416 normal
1392382200000 99.09913232 normal
1392382500000 99.18002363 normal
1392382800000 100.001847 normal
1392383100000 99.00434838 normal
1392383400000 99.81125766 normal
1392383700000 99.3892808 normal
1392384000000 99.4731694 normal
1392384300000 99.30709162 normal
1392384600000 99.76389799 normal
1392384900000 100.7477167 normal
1392385200000 100.5460724 normal
1392385500000 98.45398512 normal
1392385800000 99.98942739 normal
1392386100000 99.40540314 normal
1392386400000 99.61664627 normal
1392386700000 98.75489543 normal
1392387000000 99.09827112 normal
1392387300000 99.24028176 normal
1392387600000 100.1861207 normal
1392387900000 100.06649159999999 normal
1392388200000 99.29732249999999 normal
1392388500000 99.23622541 normal
1392388800000 100.1737757 normal
1392389100000 98.46706904 normal
1392389400000 98.78302695 normal
1392389700000 99.07593057 normal
1392390000000 98.29026722 normal
1392390300000 98.66331463 normal
1392390600000 98.85833607 normal
1392390900000 98.26301737 normal
1392391200000 99.78437036 normal
1392391500000 99.76888695 normal
1392391800000 98.17346679 normal
1392392100000 98.23445876 normal
1392392400000 98.98149918 normal
1392392700000 98.30547013 normal
1392393000000 99.3600686 normal
1392393300000 99.28601403 normal
1392393600000 98.99723613 normal
1392393900000 98.85514839 normal
1392394200000 99.83527994 normal
1392394500000 99.66340965 normal
1392394800000 99.16315103 normal
1392395100000 99.20988619 normal
1392395400000 98.79192976 normal
1392395700000 100.1367003 normal
1392396000000 99.42230657 normal
1392396300000 98.86993406 normal
1392396600000 98.11166828 normal
1392396900000 98.2049149 normal
1392397200000 99.51367354 normal
1392397500000 99.14358945 normal
1392397800000 98.5185623 normal
1392398100000 100.2001968 normal
1392398400000 99.80906807 normal
1392398700000 99.01635794 normal
1392399000000 99.18752145 normal
1392399300000 98.13959549 normal
1392399600000 99.26713824 normal
1392399900000 98.68897549 normal
1392400200000 98.85894499 normal
1392400500000 98.29352112 normal
1392400800000 99.48101312 normal
1392401100000 100.0320811 normal
1392401400000 99.15833377 normal
1392401700000 100.2825065 normal
1392402000000 100.078113 normal
1392402300000 99.32709782 normal
1392402600000 99.10486427 normal
1392402900000 100.2281876 normal
1392403200000 98.57939865 normal
1392403500000 99.17750655 normal
1392403800000 98.97362653 normal
1392404100000 98.77659761 normal
1392404400000 98.08917332 normal
1392404700000 100.17611579999999 normal
1392405000000 98.33412073 normal
1392405300000 98.09691314 normal
1392405600000 100.39044840000001 normal
1392405900000 98.88248193 normal
1392406200000 99.02561838 normal
1392406500000 98.90397592 normal
1392406800000 99.11544905 normal
1392407100000 99.40756381 normal
1392407400000 98.06204232 normal
1392407700000 99.16858073 normal
1392408000000 98.21485911 normal
1392408300000 98.54925366 normal
1392408600000 99.28426873 normal
1392408900000 99.45725211 normal
1392409200000 98.84799719 normal
1392409500000 98.90506191 normal
1392409800000 98.39816517 normal
1392410100000 98.85016106 normal
1392410400000 100.31896259999999 normal
1392410700000 99.59912083 normal
1392411000000 100.0355767 normal
1392411300000 99.3553504 normal
1392411600000 100.36503559999998 normal
1392411900000 100.3724776 normal
1392412200000 98.4985339 normal
1392412500000 98.77069412 normal
1392412800000 98.77081781 normal
1392413100000 99.78388433 normal
1392413400000 98.31755812 normal
1392413700000 99.32690463 normal
1392414000000 98.5025416 normal
1392414300000 98.52897783 normal
1392414600000 99.67312573 normal
1392414900000 99.09139626 normal
1392415200000 99.88388056 normal
1392415500000 98.06595943 normal
1392415800000 98.37151882 normal
1392416100000 99.02641209999999 normal
1392416400000 99.81850747 normal
1392416700000 99.580639 normal
1392417000000 99.21345366 normal
1392417300000 100.0111111 normal
1392417600000 99.00464094 normal
1392417900000 100.24481479999999 normal
1392418200000 100.240824 normal
1392418500000 100.2711526 normal
1392418800000 99.48379611 normal
1392419100000 100.1780704 normal
1392419400000 99.94897753 normal
1392419700000 99.19587211 normal
1392420000000 100.3345083 normal
1392420300000 100.06727099999999 normal
1392420600000 98.42420393 normal
1392420900000 98.01829842 normal
1392421200000 98.6225613 normal
1392421500000 99.54283558 normal
1392421800000 100.15237900000001 normal
1392422100000 99.33034233 normal
1392422400000 98.36219815 normal
1392422700000 100.03702609999999 normal
1392423000000 98.51697127 normal
1392423300000 98.80085788 normal
1392423600000 99.70758192 normal
1392423900000 99.06477979 normal
1392424200000 99.12956325 normal
1392424500000 98.63448784 normal
1392424800000 97.70592914 normal
1392425100000 98.63059264 normal
1392425400000 99.70090328 normal
1392425700000 99.19518297 normal
1392426000000 99.19361084 normal
1392426300000 98.10850199 normal
1392426600000 97.19535498 outlier
1392426900000 98.05978809 normal
1392427200000 99.25707238 normal
1392427500000 97.0973918 outlier
1392427800000 98.87898901 normal
1392428100000 96.77954917 outlier
1392428400000 98.50696501 normal
1392428700000 96.96038121 outlier
1392429000000 96.53449167 outlier
1392429300000 97.07534407 outlier
1392429600000 96.87005124 outlier
1392429900000 96.23950198 outlier
1392430200000 98.02481441 normal
1392430500000 97.98161939 normal
1392430800000 98.11718959 normal
1392431100000 96.03658988 outlier
1392431400000 96.91614809 normal
1392431700000 96.17683173 outlier
1392432000000 97.92142711 normal
1392432300000 95.63301702 outlier
1392432600000 96.72218654 normal
1392432900000 97.67388474 normal
1392433200000 97.04918169 normal
1392433500000 95.80973476 outlier
1392433800000 97.28509943 normal
1392434100000 96.23585842 normal
1392434400000 94.32394135 outlier
1392434700000 94.50278371 outlier
1392435000000 95.48442605 outlier
1392435300000 93.6570216 outlier
1392435600000 92.47429196 outlier
1392435900000 92.98908812 outlier
1392436200000 92.312598 outlier
1392436500000 93.24748267 outlier
1392436800000 91.81443284 outlier
1392437100000 91.56284364 outlier
1392437400000 92.2922762 outlier
1392437700000 91.76406956 outlier
1392438000000 90.63709101 outlier
1392438300000 90.62735709 outlier
1392438600000 90.50740967 outlier
1392438900000 87.95835624 outlier
1392439200000 89.13225768 outlier
1392439500000 88.36185884 outlier
1392439800000 87.92600299 outlier
1392440100000 89.97820545 normal
1392440400000 90.53410456 normal
1392440700000 88.8805004 outlier
1392441000000 91.70428029 normal
1392441300000 90.28991214 normal
1392441600000 91.08530318 normal
1392441900000 92.20978661 normal
1392442200000 91.88249661 normal
1392442500000 93.58103077 normal
1392442800000 94.29538817 normal
1392443100000 95.84813576 normal
1392443400000 94.31950373 normal
1392443700000 94.3661562 normal
1392444000000 93.57840801 normal
1392444300000 94.51953861 normal
1392444600000 93.83959829 normal
1392444900000 92.84422843 normal
1392445200000 93.75528876 normal
1392445500000 94.47054920000001 normal
1392445800000 94.01204149 normal
1392446100000 92.39673896 normal
1392446400000 93.98006461 normal
1392446700000 91.65965256 normal
1392447000000 91.84080443 normal
1392447300000 91.02059097 normal
1392447600000 92.78266293 normal
1392447900000 92.67748249 normal
1392448200000 91.14928219 normal
1392448500000 90.60199334 normal
1392448800000 90.84080058 normal
1392449100000 91.73467695 normal
1392449400000 90.82109245 normal
1392449700000 90.13450499 normal
1392450000000 91.05608213 normal
1392450300000 89.80769016 normal
1392450600000 91.64981792 normal
1392450900000 91.05638672 normal
1392451200000 90.03704346 normal
1392451500000 90.1825994 normal
1392451800000 91.31567203 normal
1392452100000 90.81946596 normal
1392452400000 91.64708139 normal
1392452700000 91.48511554 normal
1392453000000 90.9451959 normal
1392453300000 89.96783288 normal
1392453600000 91.96810287 normal
1392453900000 91.05813446 normal
1392454200000 90.85505908 normal
1392454500000 91.84942804 normal
1392454800000 92.31074134 normal
1392455100000 90.69777945 normal
1392455400000 90.98025515 normal
1392455700000 92.76615503 normal
1392456000000 91.53399508 normal
1392456300000 91.34274715 normal
1392456600000 91.82175315 normal
1392456900000 92.07180943 normal
1392457200000 91.85168082 normal
1392457500000 91.44343494 normal
1392457800000 91.47346485 normal
1392458100000 92.64749503 normal
1392458400000 93.20806714 normal
1392458700000 91.66666644 normal
1392459000000 91.39331236 normal
1392459300000 93.23721487 normal
1392459600000 92.36505803 normal
1392459900000 93.262562 normal
1392460200000 92.83969316 normal
1392460500000 93.67839165 normal
1392460800000 92.4941403 normal
1392461100000 93.50107099 normal
1392461400000 91.90282416 normal
1392461700000 92.53697936 normal
1392462000000 93.73545515 normal
1392462300000 93.43426778 normal
1392462600000 92.34451548 normal
1392462900000 94.07050388 normal
1392463200000 94.29049507 normal
1392463500000 92.79394576 normal
1392463800000 93.13287039 normal
1392464100000 93.10468911 normal
1392464400000 94.06554504 normal
1392464700000 93.06452266 normal
1392465000000 92.55961886 normal
1392465300000 93.407726 normal
1392465600000 94.10937249 normal
1392465900000 94.27946605 normal
1392466200000 95.1909969 normal
1392466500000 94.66308465 normal
1392466800000 96.63334714 normal
1392467100000 96.87239474 normal
1392467400000 97.86844492 normal
1392467700000 98.12614891 normal
1392468000000 97.46492013 normal
1392468300000 97.12271535 normal
1392468600000 98.70307723 normal
1392468900000 98.09312237 normal
1392469200000 98.84329934 normal
1392469500000 99.75459828 normal
1392469800000 101.2877783 normal
1392470100000 101.14328640000001 normal
1392470400000 102.3613943 normal
1392470700000 103.2838715 normal
1392471000000 103.1292831 normal
1392471300000 103.5743446 normal
1392471600000 103.1836322 normal
1392471900000 104.24625479999999 outlier
1392472200000 102.9649953 normal
1392472500000 103.2693142 normal
1392472800000 103.11679000000001 normal
1392473100000 103.569582 normal
1392473400000 103.9413343 normal
1392473700000 103.7575372 normal
1392474000000 102.48445240000001 normal
1392474300000 103.6289401 normal
1392474600000 101.85665440000001 normal
1392474900000 102.3218339 normal
1392475200000 102.7820279 normal
1392475500000 102.91365649999999 normal
1392475800000 101.8101936 normal
1392476100000 101.3230176 normal
1392476400000 103.0417688 normal
1392476700000 101.3350878 normal
1392477000000 100.8506373 normal
1392477300000 102.3324933 normal
1392477600000 100.88106359999999 normal
1392477900000 100.87138359999999 normal
1392478200000 102.7121306 normal
1392478500000 102.17223050000001 normal
1392478800000 100.4844981 normal
1392479100000 100.8766637 normal
1392479400000 101.0490688 normal
1392479700000 100.7525216 normal
1392480000000 101.1227273 normal
1392480300000 99.96752471 normal
1392480600000 100.5249113 normal
1392480900000 101.3359942 normal
1392481200000 101.8361338 normal
1392481500000 100.6576225 normal
1392481800000 99.57014969 normal
1392482100000 101.6448603 normal
1392482400000 100.7850181 normal
1392482700000 101.3597202 normal
1392483000000 99.24381521 normal
1392483300000 100.5029682 normal
1392483600000 100.1679463 normal
1392483900000 100.57865840000001 normal
1392484200000 99.35756389 normal
1392484500000 98.80631729 normal
1392484800000 98.98571359 normal
1392485100000 98.79825366 normal
1392485400000 99.47282612 normal
1392485700000 99.49075592 normal
1392486000000 100.2577302 normal
1392486300000 100.3468643 normal
1392486600000 98.39635153 normal
1392486900000 99.78257708 normal
1392487200000 99.63758995 normal
1392487500000 99.25186347 normal
1392487800000 100.14340159999999 normal
1392488100000 99.05072495 normal
1392488400000 100.29012270000001 normal
1392488700000 99.55649493 normal
1392489000000 100.250815 normal
1392489300000 98.6149177 normal
1392489600000 99.84465290000001 normal
1392489900000 98.39141202 normal
1392490200000 98.12148718 normal
1392490500000 98.26468553 normal
1392490800000 99.05601255 normal
1392491100000 99.01998148 normal
1392491400000 98.07596215 normal
1392491700000 99.41755412 normal
1392492000000 100.2502183 normal
1392492300000 98.95240796 normal
1392492600000 99.99283914 normal
1392492900000 99.37255339 normal
1392493200000 98.46670916 normal
1392493500000 100.0155368 normal
1392493800000 99.17191288 normal
1392494100000 100.183477 normal
1392494400000 99.40136278 normal
1392494700000 99.09582298 normal
1392495000000 99.17261084 normal
1392495300000 99.85592685 normal
1392495600000 98.33328824 normal
1392495900000 99.93974476 normal
1392496200000 98.64151785 normal
1392496500000 99.36369762 normal
1392496800000 100.19519509999999 normal
1392497100000 99.58381388 normal
1392497400000 98.40006748 normal
1392497700000 100.0943891 normal
1392498000000 99.09511018 normal
1392498300000 98.53650896 normal
1392498600000 99.50650735 normal
1392498900000 98.86092594 normal
1392499200000 98.78367364 normal
1392499500000 99.87383467 normal
1392499800000 98.33683923 normal
1392500100000 99.22805094 normal
1392500400000 99.65915095 normal
1392500700000 99.51950258 normal
1392501000000 99.02358444 normal
1392501300000 98.41645496 normal
1392501600000 98.89006043 normal
1392501900000 99.35951473 normal
1392502200000 98.67441997 normal
1392502500000 99.92533279 normal
1392502800000 99.82819885 normal
1392503100000 99.54563981 normal
1392503400000 100.25966240000001 normal
1392503700000 100.21064 normal
1392504000000 99.39528601 normal
1392504300000 99.04365940000001 normal
1392504600000 98.87284307 normal
1392504900000 98.35058504 normal
1392505200000 98.10615685 normal
1392505500000 98.31059796 normal
1392505800000 98.73696278 normal
1392506100000 98.61211242 normal
1392506400000 98.76432755 normal
1392506700000 98.19587193 normal
1392507000000 100.3248535 normal
1392507300000 99.0420284 normal
1392507600000 98.51984901 normal
1392507900000 99.3606833 normal
1392508200000 98.11713961 normal
1392508500000 98.04476634 normal
1392508800000 99.00193588 normal
1392509100000 99.25233631 normal
1392509400000 99.59240738 normal
1392509700000 98.99746496 normal
1392510000000 100.2409363 normal
1392510300000 98.65744643 normal
1392510600000 99.79523395 normal
1392510900000 98.85786245 normal
1392511200000 99.38418519 normal
1392511500000 98.10570647 normal
1392511800000 99.72059879 normal
1392512100000 98.29198461 normal
1392512400000 99.61375899 normal
1392512700000 98.95986795 normal
1392513000000 99.17769324 normal
1392513300000 98.13478713 normal
1392513600000 99.43018939 normal
1392513900000 98.44777458 normal
1392514200000 100.3290175 normal
1392514500000 99.67313319 normal
1392514800000 98.23252006 normal
1392515100000 98.09658596 normal
1392515400000 98.37702984 normal
1392515700000 98.6367743 normal
1392516000000 99.3756063 normal
1392516300000 98.12348613 normal
1392516600000 98.09424473 normal
1392516900000 99.77660300000001 normal
1392517200000 99.08799316 normal
1392517500000 100.1303869 normal
1392517800000 99.76610334 normal
1392518100000 98.40445478 normal
1392518400000 98.98897339 normal
1392518700000 98.82498278 normal
1392519000000 99.33460124 normal
1392519300000 100.1521582 normal
1392519600000 98.58515953 normal
1392519900000 100.1678261 normal
1392520200000 99.98148157 normal
1392520500000 99.01141642 normal
1392520800000 98.51640831 normal
1392521100000 98.29360761 normal
1392521400000 97.81177421 normal
1392521700000 98.30617397 normal
1392522000000 98.26139143 normal
1392522300000 98.11280339 normal
1392522600000 98.74575754 normal
1392522900000 99.91260079 normal
1392523200000 99.67474748 normal
1392523500000 99.08561382 normal
1392523800000 97.80371641 normal
1392524100000 97.94927457 normal
1392524400000 99.33288553 normal
1392524700000 98.95326706 normal
1392525000000 97.49984493 normal
1392525300000 99.54453802 normal
1392525600000 98.9573072 normal
1392525900000 99.75106331 normal
1392526200000 99.25467961 normal
1392526500000 97.57603890000001 normal
1392526800000 98.34685052 normal
1392527100000 99.6839219 normal
1392527400000 98.48355827 normal
1392527700000 98.78777459 normal
1392528000000 99.60034523 normal
1392528300000 99.34020112 normal
1392528600000 98.31301613 normal
1392528900000 98.87342714 normal
1392529200000 98.08205383 normal
1392529500000 98.14311642 normal
1392529800000 98.84948613 normal
1392530100000 99.11152819 normal
1392530400000 99.01886407 normal
1392530700000 97.75487549 normal
1392531000000 98.48187179 normal
1392531300000 97.69066775 normal
1392531600000 97.58943697 normal
1392531900000 98.31095318 normal
1392532200000 98.68683222 normal
1392532500000 98.99462165 normal
1392532800000 98.33911944 normal
1392533100000 98.10194919 normal
1392533400000 98.4184382 normal
1392533700000 98.77398875 normal
1392534000000 98.71531944 normal
1392534300000 98.56198668 normal
1392534600000 98.47638675 normal
1392534900000 98.66395993 normal
1392535200000 98.26273816 normal
1392535500000 99.14084891 normal
1392535800000 97.15552240000001 outlier
1392536100000 99.06715805 normal
1392536400000 98.82317689 normal
1392536700000 99.03972286 normal
1392537000000 97.40785764 outlier
1392537300000 98.0815593 normal
1392537600000 97.2934288 outlier
1392537900000 98.5087293 normal
1392538200000 98.12190174 normal
1392538500000 97.35352633 outlier
1392538800000 97.32513446 outlier
1392539100000 97.51688675 normal
1392539400000 98.26368113 normal
1392539700000 96.76581995 outlier
1392540000000 98.93864238 normal
1392540300000 96.97674949 outlier
1392540600000 98.14191046 normal
1392540900000 98.25599756 normal
1392541200000 98.91575897 normal
1392541500000 98.86684666 normal
1392541800000 98.48207375 normal
1392542100000 97.65381423 normal
1392542400000 97.03943504 outlier
1392542700000 99.27757706 normal
1392543000000 99.04141941 normal
1392543300000 98.99353144 normal
1392543600000 99.13062666 normal
1392543900000 99.05450515 normal
1392544200000 98.69568856 normal
1392544500000 98.08940448 normal
1392544800000 98.59380262 normal
1392545100000 99.22071622 normal
1392545400000 97.72772992 normal
1392545700000 97.93150214 normal
1392546000000 99.01042524 normal
1392546300000 98.41100463 normal
1392546600000 99.12321644 normal
1392546900000 97.93923611 normal
1392547200000 97.92696297 normal
1392547500000 99.14485324 normal
1392547800000 98.0885381 normal
1392548100000 98.40024746 normal
1392548400000 98.15711345 normal
1392548700000 99.10734108 normal
1392549000000 98.77270524 normal
1392549300000 100.49031670000001 outlier
1392549600000 100.2543585 outlier
1392549900000 100.35414499999999 outlier
1392550200000 99.9458183 normal
1392550500000 100.0011319 normal
1392550800000 100.59867990000001 outlier
1392551100000 99.13383773 normal
1392551400000 99.75854223 normal
1392551700000 99.68535593 normal
1392552000000 100.99490340000001 outlier
1392552300000 100.3215396 normal
1392552600000 100.8347715 outlier
1392552900000 99.57691523 normal
1392553200000 99.67064857 normal
1392553500000 99.10695292 normal
1392553800000 98.90937871 normal
1392554100000 99.27303459999999 normal
1392554400000 99.52873509999999 normal
1392554700000 100.30080840000001 normal
1392555000000 101.1515441 outlier
1392555300000 101.1044822 outlier
1392555600000 100.8345075 outlier
1392555900000 100.07640759999998 normal
1392556200000 101.6070939 outlier
1392556500000 99.99566308 normal
1392556800000 100.0936143 normal
1392557100000 100.2530858 normal
1392557400000 99.67830586 normal
1392557700000 99.23384034 normal
1392558000000 98.82312968 normal
1392558300000 98.92007766 normal
1392558600000 98.8980598 normal
1392558900000 99.64896449 normal
1392559200000 99.36784346 normal
1392559500000 98.47112133 normal
1392559800000 97.77820592 normal
1392560100000 98.93526775 normal
1392560400000 98.66960972 normal
1392560700000 98.02027492 normal
1392561000000 97.36375525 normal
1392561300000 97.02228631 normal
1392561600000 97.26098857 normal
1392561900000 97.30014623 normal
1392562200000 95.46746014 outlier
1392562500000 96.78064506 normal
1392562800000 95.85066391 outlier
1392563100000 96.01274112 outlier
1392563400000 94.60848393 outlier
1392563700000 95.26904835 outlier
1392564000000 94.81542213 outlier
1392564300000 93.95598192 outlier
1392564600000 94.68309241 outlier
1392564900000 95.24071305 normal
1392565200000 94.54701379999999 outlier
1392565500000 95.8761734 normal
1392565800000 95.00462774 normal
1392566100000 95.47028745 normal
1392566400000 95.84403398 normal
1392566700000 94.23047318 outlier
1392567000000 95.84160885 normal
1392567300000 94.98147971 normal
1392567600000 95.91006740000002 normal
1392567900000 95.43191249 normal
1392568200000 95.33684172 normal
1392568500000 94.69286731 normal
1392568800000 94.80683643 normal
1392569100000 93.91790369 normal
1392569400000 95.34769862 normal
1392569700000 94.64349537 normal
1392570000000 94.08574652 normal
1392570300000 95.72347171 normal
1392570600000 94.60033648 normal
1392570900000 95.83020598 normal
1392571200000 96.00790491 normal
1392571500000 95.20916458 normal
1392571800000 95.50855057 normal
1392572100000 95.21088977 normal
1392572400000 95.76522991 normal
1392572700000 96.15254770000001 normal
1392573000000 94.90293723 normal
1392573300000 95.68274129999999 normal
1392573600000 94.18832774 normal
1392573900000 94.37042151 normal
1392574200000 94.10747156 normal
1392574500000 95.15958267 normal
1392574800000 94.81659656 normal
1392575100000 95.17169398 normal
1392575400000 94.81744739 normal
1392575700000 95.19153239 normal
1392576000000 95.66617937 normal
1392576300000 93.90154411 normal
1392576600000 94.44590333 normal
1392576900000 94.42867173 normal
1392577200000 95.60920438 normal
1392577500000 94.08734099 normal
1392577800000 94.8293041 normal
1392578100000 94.24727726 normal
1392578400000 94.01119287 normal
1392578700000 94.25695233 normal
1392579000000 95.66040887 normal
1392579300000 95.5778383 normal
1392579600000 95.32737196 normal
1392579900000 94.36391537 normal
1392580200000 94.6994957 normal
1392580500000 93.95197789 normal
1392580800000 95.35348047 normal
1392581100000 94.50535208 normal
1392581400000 94.29929668 normal
1392581700000 94.20400714 normal
1392582000000 95.47225441 normal
1392582300000 94.75371919 normal
1392582600000 94.84199089 normal
1392582900000 94.69511723 normal
1392583200000 94.83194963 normal
1392583500000 95.25492241 normal
1392583800000 94.16126554 normal
1392584100000 94.05378649 normal
