1397048100000 76.5586744287 normal
1397048400000 84.70552412800001 normal
1397048700000 81.8823431855 normal
1397049000000 73.0236565125 normal
1397049300000 85.4195346259 normal
1397049600000 74.9922118039 normal
1397049900000 87.66501592459998 normal
1397050200000 78.0253617983 normal
1397050500000 81.8618845433 normal
1397050800000 73.2440059795 normal
1397051100000 77.5133721612 normal
1397051400000 84.8363059152 normal
1397051700000 79.6340617059 normal
1397052000000 86.473379021 normal
1397052300000 81.2019552097 normal
1397052600000 86.8568771834 normal
1397052900000 87.7214778026 normal
1397053200000 79.26205931289998 normal
1397053500000 81.0422458252 normal
1397053800000 85.3584571441 normal
1397054100000 75.5442863461 normal
1397054400000 85.7857986651 normal
1397054700000 81.4704615397 normal
1397055000000 83.6077346205 normal
1397055300000 73.2774298741 normal
1397055600000 84.2589490095 normal
1397055900000 76.9725412107 normal
1397056200000 84.883662104 normal
1397056500000 80.1463893191 normal
1397056800000 76.393780465 normal
1397057100000 87.2440993161 normal
1397057400000 84.2409444491 normal
1397057700000 87.77092100860001 normal
1397058000000 77.83146856239999 normal
1397058300000 82.3874614087 normal
1397058600000 81.7853665032 normal
1397058900000 83.0008547365 normal
1397059200000 -9.2944723272E-6 normal
1397059500000 -9.813441175239999E-6 normal
1397059800000 -1.10783233511E-5 normal
1397060100000 -1.0084E-5 normal
1397060400000 -1.11833982547E-5 normal
1397060700000 -9.65325449752E-6 normal
1397061000000 -1.12587242976E-5 normal
1397061300000 -1.06446457015E-5 normal
1397061600000 -1.08060537324E-5 normal
1397061900000 -1.00287716806E-5 normal
1397062200000 -1.10735526323E-5 normal
1397062500000 -1.03331080211E-5 normal
1397062800000 -16.5790049388 normal
1397063100000 -14.7033883503 normal
1397063400000 -16.4213803448 normal
1397063700000 -17.2130549657 normal
1397064000000 -14.970508246500001 normal
1397064300000 -16.760725136199998 normal
1397064600000 -14.4812842824 normal
1397064900000 -17.363851875599998 normal
1397065200000 -17.5453370171 normal
1397065500000 -15.533378202 normal
1397065800000 -14.742638206099999 normal
1397066100000 -16.507446491099998 normal
1397066400000 -17.3945649054 normal
1397066700000 -19.1327477283 normal
1397067000000 -18.3236324234 normal
1397067300000 -19.0976223746 normal
1397067600000 -17.3501783467 normal
1397067900000 -17.4781911559 normal
1397068200000 -17.3413475527 normal
1397068500000 -19.6574668003 normal
1397068800000 -19.4307572184 normal
1397069100000 -18.1753271021 normal
1397069400000 -19.7631100366 normal
1397069700000 -20.6753563076 normal
1397070000000 -18.9564141751 normal
1397070300000 -21.157351517000002 normal
1397070600000 -20.484836336199997 normal
1397070900000 -17.9901995928 normal
1397071200000 -19.3445948665 normal
1397071500000 -19.8707807146 normal
1397071800000 -20.7593824715 normal
1397072100000 -18.9953341336 normal
1397072400000 -21.7554731459 outlier
1397072700000 -20.5722537753 normal
1397073000000 -19.335324750799998 normal
1397073300000 -18.240995430399998 normal
1397073600000 -18.6955103028 normal
1397073900000 -19.9185103669 normal
1397074200000 -19.9468153859 normal
1397074500000 -21.037161676500002 normal
1397074800000 -20.871258989 normal
1397075100000 -18.775004022 normal
1397075400000 -20.347218776600002 normal
1397075700000 -18.0535552383 normal
1397076000000 -19.5628389102 normal
1397076300000 -21.022730706 normal
1397076600000 -19.5666775342 normal
1397076900000 -21.3082371608 normal
1397077200000 -21.897611685300003 normal
1397077500000 -20.422313182 normal
1397077800000 -18.5740707032 normal
1397078100000 -19.512462848 normal
1397078400000 -18.0321612845 normal
1397078700000 -20.4043722095 normal
1397079000000 -21.2794623997 normal
1397079300000 -20.5131939958 normal
1397079600000 -21.1375787298 normal
1397079900000 -21.1928318356 normal
1397080200000 -21.397201012300002 normal
1397080500000 -19.0605538055 normal
1397080800000 -21.4850740913 normal
1397081100000 -20.6163759939 normal
1397081400000 -19.158902226400002 normal
1397081700000 -21.94917886 normal
1397082000000 -21.800729574899997 normal
1397082300000 -20.2977639328 normal
1397082600000 -21.3728335136 normal
1397082900000 -19.0459779549 normal
1397083200000 -19.6641479864 normal
1397083500000 -18.735887042999998 normal
1397083800000 -20.0804105705 normal
1397084100000 -19.9840057203 normal
1397084400000 -18.851252903800003 normal
1397084700000 -20.6912067749 normal
1397085000000 -18.4711611821 normal
1397085300000 -18.2467658043 normal
1397085600000 -19.5396198746 normal
1397085900000 -19.639299111099998 normal
1397086200000 -19.278962426099998 normal
1397086500000 -19.0317865503 normal
1397086800000 -19.35510538 normal
1397087100000 -18.6535022958 normal
1397087400000 -19.6138098765 normal
1397087700000 -21.618413494099997 normal
1397088000000 -18.8977075248 normal
1397088300000 -20.7378044174 normal
1397088600000 -18.5671380416 normal
1397088900000 -19.415626495999998 normal
1397089200000 -19.2846991222 normal
1397089500000 -21.748117577600002 normal
1397089800000 -19.7119282232 normal
1397090100000 -20.7618637751 normal
1397090400000 -20.4098512359 normal
1397090700000 -18.564120301099997 normal
1397091000000 -21.7581618041 normal
1397091300000 -19.3834771674 normal
1397091600000 -18.179033423099998 normal
1397091900000 -19.2017748274 normal
1397092200000 -19.3425349035 normal
1397092500000 -18.3709813095 normal
1397092800000 -20.4799096255 normal
1397093100000 -19.3870568222 normal
1397093400000 -20.5165384253 normal
1397093700000 -18.0269622544 normal
1397094000000 -21.928193596 normal
1397094300000 -18.682065434200002 normal
1397094600000 -20.637323946800002 normal
1397094900000 -20.8631372131 normal
1397095200000 -18.686433399000002 normal
1397095500000 -18.4468491284 normal
1397095800000 -18.6103087674 normal
1397096100000 -18.9872730234 normal
1397096400000 -18.672928472 normal
1397096700000 -20.6959977078 normal
1397097000000 -19.6833328149 normal
1397097300000 -20.1511663781 normal
1397097600000 -18.1893471552 normal
1397097900000 -21.4449958524 normal
1397098200000 -18.6822862128 normal
1397098500000 -19.4406093258 normal
1397098800000 -18.287606559300002 normal
1397099100000 -18.547172538599998 normal
1397099400000 -20.6631976399 normal
1397099700000 -20.770348009 normal
1397100000000 -20.7078619385 normal
1397100300000 -20.2085471514 normal
1397100600000 -21.810086656 normal
1397100900000 -20.0287086431 normal
1397101200000 -19.7976481172 normal
1397101500000 -18.9901822629 normal
1397101800000 -18.3953981171 normal
1397102100000 -20.1926197199 normal
1397102400000 -19.259560746800002 normal
1397102700000 -20.0961015328 normal
1397103000000 -18.824476312999998 normal
1397103300000 -21.352690688800003 normal
1397103600000 -21.998788838600007 normal
1397103900000 -19.2896140405 normal
1397104200000 -21.369310429000002 normal
1397104500000 -21.4919445456 normal
1397104800000 -21.984295155 normal
1397105100000 -19.3708805191 normal
1397105400000 -21.0241655749 normal
1397105700000 -18.9152360146 normal
1397106000000 -20.4991840052 normal
1397106300000 -20.8193702779 normal
1397106600000 -20.9644827701 normal
1397106900000 -18.8286886743 normal
1397107200000 -21.394902282 normal
1397107500000 -19.6838874416 normal
1397107800000 -18.8654780709 normal
1397108100000 -20.1701243535 normal
1397108400000 -21.4534285184 normal
1397108700000 -21.8683516391 normal
1397109000000 -20.9928312869 normal
1397109300000 -18.0224915451 normal
1397109600000 -18.5388030419 normal
1397109900000 -18.305095945799998 normal
1397110200000 -18.404854972 normal
1397110500000 -19.5321398241 normal
1397110800000 -19.353973259300002 normal
1397111100000 -18.4547399251 normal
1397111400000 -21.5289414065 normal
1397111700000 -20.4617103053 normal
1397112000000 -21.1858532358 normal
1397112300000 -19.4861975554 normal
1397112600000 -19.6409440652 normal
1397112900000 -19.2704848421 normal
1397113200000 59.26111934520001 outlier
1397113500000 61.3245271483 outlier
1397113800000 59.9158080941 outlier
1397114100000 64.0550040743 outlier
1397114400000 64.8016700233 outlier
1397114700000 59.6362062404 outlier
1397115000000 56.8769757642 normal
1397115300000 65.3423090335 outlier
1397115600000 62.820463716599996 outlier
1397115900000 61.6815250326 outlier
1397116200000 62.94496480350001 outlier
1397116500000 54.9117813888 normal
1397116800000 69.4279201801 outlier
1397117100000 70.7274339192 outlier
1397117400000 70.6412547051 outlier
1397117700000 74.7941912177 outlier
1397118000000 70.79254205069999 outlier
1397118300000 81.3887897929 outlier
1397118600000 77.18707335010001 outlier
1397118900000 73.99758082449999 normal
1397119200000 69.458262581 normal
1397119500000 77.38362249859999 outlier
1397119800000 70.171298873 normal
1397120100000 79.6969478061 normal
1397120400000 83.9956882524 outlier
1397120700000 79.89658392609999 normal
1397121000000 73.6497092888 normal
1397121300000 83.743905544 normal
1397121600000 76.15599218189999 normal
1397121900000 74.8068257812 normal
1397122200000 78.7336171937 normal
1397122500000 85.8947164635 outlier
1397122800000 75.9903929465 normal
1397123100000 85.6243634554 normal
1397123400000 72.1298684104 normal
1397123700000 72.6030154875 normal
1397124000000 83.01062244939999 normal
1397124300000 74.899383618 normal
1397124600000 76.9117990693 normal
1397124900000 74.0336037603 normal
1397125200000 77.1613403615 normal
1397125500000 76.3343851825 normal
1397125800000 83.6138394194 normal
1397126100000 83.0659094626 normal
1397126400000 87.1042771532 normal
1397126700000 83.4235654688 normal
1397127000000 82.95084988020001 normal
1397127300000 82.94104770060001 normal
1397127600000 86.0930282987 normal
1397127900000 76.7090918109 normal
1397128200000 76.7707531576 normal
1397128500000 83.8258771869 normal
1397128800000 75.6290184815 normal
1397129100000 86.55768313829998 normal
1397129400000 80.5242849983 normal
1397129700000 76.7712780499 normal
1397130000000 84.3838318355 normal
1397130300000 76.96633122600001 normal
1397130600000 87.3774880919 normal
1397130900000 87.6927362247 normal
1397131200000 82.6621263723 normal
1397131500000 73.8122367846 normal
1397131800000 76.2052446916 normal
1397132100000 80.2402516617 normal
1397132400000 85.6163093488 normal
1397132700000 74.9521872964 normal
1397133000000 73.6645617078 normal
1397133300000 73.1857843998 normal
1397133600000 80.1050720793 normal
1397133900000 86.14832309629999 normal
1397134200000 72.6719336625 normal
1397134500000 75.39111277229999 normal
1397134800000 83.0907827796 normal
1397135100000 85.2124515413 normal
1397135400000 84.9170337745 normal
1397135700000 84.5597359397 normal
1397136000000 74.0756115843 normal
1397136300000 78.3545476221 normal
1397136600000 87.7545105107 normal
1397136900000 87.82079599020003 normal
1397137200000 81.6375320499 normal
1397137500000 83.3469417031 normal
1397137800000 87.2191452119 normal
1397138100000 79.1975785983 normal
1397138400000 74.18963231859999 normal
1397138700000 82.70291735810001 normal
1397139000000 87.3613573212 normal
1397139300000 83.1550314049 normal
1397139600000 84.85286650229999 normal
1397139900000 78.7637288188 normal
1397140200000 73.54317512739999 normal
1397140500000 74.7018743381 normal
1397140800000 87.722196559 normal
1397141100000 79.8906934209 normal
1397141400000 72.1920984274 normal
1397141700000 87.28559717690003 normal
1397142000000 79.9644274143 normal
1397142300000 85.3802397293 normal
1397142600000 80.7752785764 normal
1397142900000 73.6271894174 normal
1397143200000 81.84906093069999 normal
1397143500000 87.9583481277 normal
1397143800000 72.5557580866 normal
1397144100000 85.46865246029999 normal
1397144400000 75.7676442391 normal
1397144700000 78.30180945020001 normal
1397145000000 77.9633022918 normal
1397145300000 86.38069982459999 normal
1397145600000 -1.02491877147E-5 normal
1397145900000 -1.01318129394E-5 normal
1397146200000 -1.08913154228E-5 normal
1397146500000 -9.316161811E-6 normal
1397146800000 -9.393062533260001E-6 normal
1397147100000 -9.26041877883E-6 normal
1397147400000 -1.0625E-5 normal
1397147700000 -1.02924618487E-5 normal
1397148000000 -1.10100933137E-5 normal
1397148300000 -1.0237E-5 normal
1397148600000 -9.670286484960001E-6 normal
1397148900000 -1.08649418201E-5 normal
1397149200000 -15.3418382973 normal
1397149500000 -17.3942095293 normal
1397149800000 -15.2013583869 normal
1397150100000 -14.9367080011 normal
1397150400000 -15.9786388181 normal
1397150700000 -14.5616502414 normal
1397151000000 -14.5165193893 normal
1397151300000 -15.987248591199998 normal
1397151600000 -15.0883439499 normal
1397151900000 -14.4299302899 normal
1397152200000 -15.347384081 normal
1397152500000 -15.927577570999999 normal
1397152800000 -18.7940690145 normal
1397153100000 -17.8002031298 normal
1397153400000 -19.505951755 normal
1397153700000 -20.007679112799998 normal
1397154000000 -19.8740708067 normal
1397154300000 -18.7920461786 normal
1397154600000 -17.8083696004 normal
1397154900000 -19.1980296198 normal
1397155200000 -20.699258380499998 normal
1397155500000 -19.079896147 normal
1397155800000 -18.0314156157 normal
1397156100000 -17.6373250601 normal
1397156400000 -21.6015009892 normal
1397156700000 -20.8042614203 normal
1397157000000 -19.0978530265 normal
1397157300000 -19.0279584264 normal
1397157600000 -21.4082270437 normal
1397157900000 -18.5605908324 normal
1397158200000 -19.979028047899998 normal
1397158500000 -20.687185049300002 normal
1397158800000 -19.4288769968 normal
1397159100000 -18.0143325696 normal
1397159400000 -18.7597470503 normal
1397159700000 -21.4343747779 normal
1397160000000 -20.0603279224 normal
1397160300000 -21.2277461794 normal
1397160600000 -20.1903858003 normal
1397160900000 -21.7395693473 normal
1397161200000 -21.601917861900002 normal
1397161500000 -19.899661700899998 normal
1397161800000 -19.2422591638 normal
1397162100000 -20.374024485899998 normal
1397162400000 -20.6664314625 normal
1397162700000 -19.961430913 normal
1397163000000 -21.255070289200003 normal
1397163300000 -18.7033407999 normal
1397163600000 -19.3314592785 normal
1397163900000 -20.738866871099997 normal
1397164200000 -18.9806597093 normal
1397164500000 -19.7530559807 normal
1397164800000 -21.8479406112 normal
1397165100000 -20.4969427729 normal
1397165400000 -21.7892541489 normal
1397165700000 -20.883080891400002 normal
1397166000000 -20.8919795086 normal
1397166300000 -20.3609111209 normal
1397166600000 -18.5628923553 normal
1397166900000 -20.0724319325 normal
1397167200000 40.0 normal
1397167500000 40.0 normal
1397167800000 40.0 normal
1397168100000 40.0 normal
1397168400000 40.0 normal
1397168700000 40.0 normal
1397169000000 40.0 normal
1397169300000 40.0 normal
1397169600000 40.0 normal
1397169900000 40.0 normal
1397170200000 40.0 normal
1397170500000 40.0 normal
1397170800000 40.0 normal
1397171100000 40.0 normal
1397171400000 40.0 normal
1397171700000 40.0 normal
1397172000000 40.0 normal
1397172300000 40.0 normal
1397172600000 40.0 normal
1397172900000 40.0 normal
1397173200000 40.0 normal
1397173500000 40.0 normal
1397173800000 40.0 normal
1397174100000 40.0 normal
1397174400000 40.0 normal
1397174700000 40.0 normal
1397175000000 40.0 normal
1397175300000 40.0 normal
1397175600000 40.0 normal
1397175900000 40.0 normal
1397176200000 40.0 normal
1397176500000 40.0 normal
1397176800000 40.0 normal
1397177100000 40.0 normal
1397177400000 40.0 normal
1397177700000 40.0 normal
1397178000000 40.0 normal
1397178300000 40.0 normal
1397178600000 40.0 normal
1397178900000 40.0 normal
1397179200000 40.0 normal
1397179500000 40.0 normal
1397179800000 40.0 normal
1397180100000 40.0 normal
1397180400000 40.0 normal
1397180700000 40.0 normal
1397181000000 40.0 normal
1397181300000 40.0 normal
1397181600000 40.0 normal
1397181900000 40.0 normal
1397182200000 40.0 normal
1397182500000 40.0 normal
1397182800000 40.0 normal
1397183100000 40.0 normal
1397183400000 40.0 normal
1397183700000 40.0 normal
1397184000000 40.0 normal
1397184300000 40.0 normal
1397184600000 40.0 normal
1397184900000 40.0 normal
1397185200000 40.0 normal
1397185500000 40.0 normal
1397185800000 40.0 normal
1397186100000 40.0 normal
1397186400000 40.0 normal
1397186700000 40.0 normal
1397187000000 40.0 normal
1397187300000 40.0 normal
1397187600000 40.0 normal
1397187900000 40.0 normal
1397188200000 40.0 normal
1397188500000 40.0 normal
1397188800000 40.0 normal
1397189100000 40.0 normal
1397189400000 40.0 normal
1397189700000 40.0 normal
1397190000000 40.0 normal
1397190300000 40.0 normal
1397190600000 40.0 normal
1397190900000 40.0 normal
1397191200000 40.0 normal
1397191500000 40.0 normal
1397191800000 40.0 normal
1397192100000 40.0 normal
1397192400000 40.0 normal
1397192700000 40.0 normal
1397193000000 40.0 normal
1397193300000 40.0 normal
1397193600000 40.0 normal
1397193900000 40.0 normal
1397194200000 40.0 normal
1397194500000 40.0 normal
1397194800000 40.0 normal
1397195100000 40.0 normal
1397195400000 40.0 normal
1397195700000 40.0 normal
1397196000000 40.0 normal
1397196300000 40.0 normal
1397196600000 40.0 normal
1397196900000 40.0 normal
1397197200000 40.0 normal
1397197500000 40.0 normal
1397197800000 40.0 normal
1397198100000 40.0 normal
1397198400000 40.0 normal
1397198700000 40.0 normal
1397199000000 40.0 normal
1397199300000 40.0 normal
1397199600000 40.0 normal
1397199900000 40.0 normal
1397200200000 40.0 normal
1397200500000 40.0 normal
1397200800000 40.0 normal
1397201100000 40.0 normal
1397201400000 40.0 normal
1397201700000 40.0 normal
1397202000000 40.0 normal
1397202300000 40.0 normal
1397202600000 40.0 normal
1397202900000 40.0 normal
1397203200000 40.0 normal
1397203500000 40.0 normal
1397203800000 40.0 normal
1397204100000 40.0 normal
1397204400000 40.0 normal
1397204700000 40.0 normal
1397205000000 40.0 normal
1397205300000 40.0 normal
1397205600000 40.0 normal
1397205900000 40.0 normal
1397206200000 40.0 normal
1397206500000 40.0 normal
1397206800000 40.0 normal
1397207100000 40.0 normal
1397207400000 40.0 normal
1397207700000 40.0 normal
1397208000000 40.0 normal
1397208300000 40.0 normal
1397208600000 40.0 normal
1397208900000 40.0 normal
1397209200000 40.0 normal
1397209500000 40.0 normal
1397209800000 40.0 normal
1397210100000 40.0 normal
1397210400000 40.0 normal
1397210700000 40.0 normal
1397211000000 40.0 normal
1397211300000 40.0 normal
1397211600000 40.0 normal
1397211900000 40.0 normal
1397212200000 40.0 normal
1397212500000 40.0 normal
1397212800000 40.0 normal
1397213100000 40.0 normal
1397213400000 40.0 normal
1397213700000 40.0 normal
1397214000000 40.0 normal
1397214300000 40.0 normal
1397214600000 40.0 normal
1397214900000 40.0 normal
1397215200000 40.0 normal
1397215500000 40.0 normal
1397215800000 40.0 normal
1397216100000 40.0 normal
1397216400000 40.0 normal
1397216700000 40.0 normal
1397217000000 40.0 normal
1397217300000 40.0 normal
1397217600000 40.0 normal
1397217900000 40.0 normal
1397218200000 40.0 normal
1397218500000 40.0 normal
1397218800000 40.0 normal
1397219100000 40.0 normal
1397219400000 40.0 normal
1397219700000 40.0 normal
1397220000000 40.0 normal
1397220300000 40.0 normal
1397220600000 40.0 normal
1397220900000 40.0 normal
1397221200000 40.0 normal
1397221500000 40.0 normal
1397221800000 40.0 normal
1397222100000 40.0 normal
1397222400000 40.0 normal
1397222700000 40.0 normal
1397223000000 40.0 normal
1397223300000 40.0 normal
1397223600000 40.0 normal
1397223900000 40.0 normal
1397224200000 40.0 normal
1397224500000 40.0 normal
1397224800000 40.0 normal
1397225100000 40.0 normal
1397225400000 40.0 normal
1397225700000 40.0 normal
1397226000000 40.0 normal
1397226300000 40.0 normal
1397226600000 40.0 normal
1397226900000 40.0 normal
1397227200000 40.0 normal
1397227500000 40.0 normal
1397227800000 40.0 normal
1397228100000 40.0 normal
1397228400000 40.0 normal
1397228700000 40.0 normal
1397229000000 40.0 normal
1397229300000 40.0 normal
1397229600000 40.0 normal
1397229900000 40.0 normal
1397230200000 40.0 normal
1397230500000 40.0 normal
1397230800000 40.0 normal
1397231100000 40.0 normal
1397231400000 40.0 normal
1397231700000 40.0 normal
1397232000000 40.0 normal
1397232300000 40.0 normal
1397232600000 40.0 normal
1397232900000 40.0 normal
1397233200000 40.0 normal
1397233500000 40.0 normal
1397233800000 40.0 normal
1397234100000 40.0 normal
1397234400000 40.0 normal
1397234700000 40.0 normal
1397235000000 40.0 normal
1397235300000 40.0 normal
1397235600000 40.0 normal
1397235900000 40.0 normal
1397236200000 40.0 normal
1397236500000 40.0 normal
1397236800000 40.0 normal
1397237100000 40.0 normal
1397237400000 40.0 normal
1397237700000 40.0 normal
1397238000000 40.0 normal
1397238300000 40.0 normal
1397238600000 40.0 normal
1397238900000 40.0 normal
1397239200000 40.0 normal
1397239500000 40.0 normal
1397239800000 40.0 normal
1397240100000 40.0 normal
1397240400000 40.0 normal
1397240700000 40.0 normal
1397241000000 40.0 normal
1397241300000 40.0 normal
1397241600000 40.0 normal
1397241900000 40.0 normal
1397242200000 40.0 normal
1397242500000 40.0 normal
1397242800000 40.0 normal
1397243100000 40.0 normal
1397243400000 40.0 normal
1397243700000 40.0 normal
1397244000000 40.0 normal
1397244300000 40.0 normal
1397244600000 40.0 normal
1397244900000 40.0 normal
1397245200000 40.0 normal
1397245500000 40.0 normal
1397245800000 40.0 normal
1397246100000 40.0 normal
1397246400000 40.0 normal
1397246700000 40.0 normal
1397247000000 40.0 normal
1397247300000 40.0 normal
1397247600000 40.0 normal
1397247900000 40.0 normal
1397248200000 40.0 normal
1397248500000 40.0 normal
1397248800000 40.0 normal
1397249100000 40.0 normal
1397249400000 40.0 normal
1397249700000 40.0 normal
1397250000000 -8.0 normal
1397250300000 -8.0 normal
1397250600000 -8.0 normal
1397250900000 -8.0 normal
1397251200000 -8.0 normal
1397251500000 -8.0 normal
1397251800000 -8.0 normal
1397252100000 -8.0 normal
1397252400000 -8.0 normal
1397252700000 -8.0 normal
1397253000000 -8.0 normal
1397253300000 -8.0 normal
1397253600000 -20.700042770699998 normal
1397253900000 -18.381303392 normal
1397254200000 -18.74812892 normal
1397254500000 -20.6538403925 normal
1397254800000 -19.9066819846 normal
1397255100000 -20.945190664800002 normal
1397255400000 -19.1231551957 normal
1397255700000 -20.6316701474 normal
1397256000000 -18.7078406721 normal
1397256300000 -20.174841053399998 normal
1397256600000 -21.8311983662 normal
1397256900000 -20.512888929200003 normal
1397257200000 -18.19997447 normal
1397257500000 -21.955048550900003 normal
1397257800000 -18.6274653186 normal
1397258100000 -20.872276410799998 normal
1397258400000 -20.130120156300002 normal
1397258700000 -19.177442751199997 normal
1397259000000 -18.7092419417 normal
1397259300000 -18.7108094571 normal
1397259600000 -21.4335987248 normal
1397259900000 -21.4916500567 normal
1397260200000 -19.860582086500003 normal
1397260500000 -18.4144858517 normal
1397260800000 -21.5366604154 normal
1397261100000 -19.9480659447 normal
1397261400000 -19.755049691500002 normal
1397261700000 -19.629428097799998 normal
1397262000000 -19.4600566954 normal
1397262300000 -20.1040216144 normal
1397262600000 -20.4181649064 normal
1397262900000 -19.865728814300002 normal
1397263200000 -21.5865926538 normal
1397263500000 -19.2706449141 normal
1397263800000 -20.313247427100002 normal
1397264100000 -19.1998156808 normal
1397264400000 -21.0134000952 normal
1397264700000 -18.4084843973 normal
1397265000000 -18.7547959872 normal
1397265300000 -21.2048056397 normal
1397265600000 -18.7327903809 normal
1397265900000 -20.5029853848 normal
1397266200000 -21.880973807600004 normal
1397266500000 -20.0915624551 normal
1397266800000 -18.7495857854 normal
1397267100000 -19.2827641828 normal
1397267400000 -21.2938323058 normal
1397267700000 -19.4066436525 normal
1397268000000 -20.894045436099997 normal
1397268300000 -21.109400251500002 normal
1397268600000 -20.004731389 normal
1397268900000 -21.1328535375 normal
1397269200000 -19.2676120177 normal
1397269500000 -20.0646385869 normal
1397269800000 -20.7462330559 normal
1397270100000 -18.6722925892 normal
1397270400000 -19.0944878695 normal
1397270700000 -20.6081464136 normal
1397271000000 -20.621440479300002 normal
1397271300000 -19.9732105858 normal
1397271600000 -21.1823414271 normal
1397271900000 -19.928219608 normal
1397272200000 -21.5252890617 normal
1397272500000 -20.9436137235 normal
1397272800000 -19.2587794532 normal
1397273100000 -19.581016033900003 normal
1397273400000 -20.6707467431 normal
1397273700000 -21.5778104753 normal
1397274000000 -18.7148349308 normal
1397274300000 -20.058654155 normal
1397274600000 -18.4751376853 normal
1397274900000 -19.1178206213 normal
1397275200000 -20.7439254372 normal
1397275500000 -18.310938541 normal
1397275800000 -20.6494343276 normal
1397276100000 -21.6032444838 normal
1397276400000 -21.877481164099997 normal
1397276700000 -18.8665288041 normal
1397277000000 -20.995591826400002 normal
1397277300000 -21.7054817948 normal
1397277600000 -18.3654772434 normal
1397277900000 -19.656094434 normal
1397278200000 -21.6776390675 normal
1397278500000 -18.811149993 normal
1397278800000 -21.7350427352 normal
1397279100000 -20.1087682844 normal
1397279400000 -18.399572330199998 normal
1397279700000 -19.799509267 normal
1397280000000 -19.3050447819 normal
1397280300000 -19.1288166422 normal
1397280600000 -20.1659023025 normal
1397280900000 -19.934370763 normal
1397281200000 -19.927868638499998 normal
1397281500000 -18.3525669244 normal
1397281800000 -21.2092727241 normal
1397282100000 -19.9257572614 normal
1397282400000 -21.2836233148 normal
1397282700000 -21.2983785662 normal
1397283000000 -19.2685412994 normal
1397283300000 -18.0173852152 normal
1397283600000 -21.6449827098 normal
1397283900000 -21.0427787723 normal
1397284200000 -18.4290078273 normal
1397284500000 -20.806908136 normal
1397284800000 -18.0800930747 normal
1397285100000 -18.111036276900002 normal
1397285400000 -20.1032929584 normal
1397285700000 -18.3841497169 normal
1397286000000 65.57203826979999 outlier
1397286300000 64.72597471979999 outlier
1397286600000 61.797744375 outlier
1397286900000 54.7645076501 outlier
1397287200000 57.8980230937 outlier
1397287500000 58.4606759749 outlier
1397287800000 59.770558029899995 outlier
1397288100000 56.02683448810001 normal
1397288400000 60.9301397136 normal
1397288700000 59.229247774899996 normal
1397289000000 65.36756356069999 normal
1397289300000 65.2343427555 outlier
1397289600000 76.9952041212 outlier
1397289900000 78.1941099071 outlier
1397290200000 70.49450631020001 outlier
1397290500000 71.7945132304 outlier
1397290800000 82.09087414390001 outlier
1397291100000 79.027322028 outlier
1397291400000 71.2793389987 normal
1397291700000 77.0671966523 normal
1397292000000 82.6083710074 normal
1397292300000 73.6466008137 outlier
1397292600000 71.2244697079 outlier
1397292900000 82.71878420899999 outlier
1397293200000 78.586443307 outlier
1397293500000 77.8891132588 outlier
1397293800000 75.51826444470001 normal
1397294100000 85.402711072 outlier
1397294400000 84.6745695875 normal
1397294700000 77.6633679271 normal
1397295000000 71.76491435359999 normal
1397295300000 78.3549586592 outlier
1397295600000 74.1447909826 normal
1397295900000 73.5409076712 normal
1397296200000 77.5066028124 normal
1397296500000 72.8493786875 normal
1397296800000 87.1447932467 outlier
1397297100000 72.6151056547 normal
1397297400000 78.2650702103 normal
1397297700000 74.454036746 normal
1397298000000 82.8549391822 normal
1397298300000 73.1144612211 normal
1397298600000 80.58739140899999 outlier
1397298900000 84.2008846754 outlier
1397299200000 87.0265554461 outlier
1397299500000 83.0100881255 outlier
1397299800000 73.4446843859 normal
1397300100000 73.26949613779999 normal
1397300400000 83.6720865491 normal
1397300700000 75.4150923719 normal
1397301000000 79.1241666066 normal
1397301300000 87.5908872466 normal
1397301600000 85.084461371 normal
1397301900000 85.5112755193 normal
1397302200000 85.7380095483 normal
1397302500000 81.87996035180001 normal
1397302800000 83.8693816047 normal
1397303100000 77.7122772843 normal
1397303400000 87.9399495693 normal
1397303700000 76.44336513260001 normal
1397304000000 81.4336032434 normal
1397304300000 76.5068658142 normal
1397304600000 73.78723335800001 normal
1397304900000 81.0748865277 normal
1397305200000 77.6473664476 normal
1397305500000 81.3250017597 normal
1397305800000 80.93238051819999 normal
1397306100000 80.6696535777 normal
1397306400000 73.9669001273 normal
1397306700000 79.0365689582 normal
1397307000000 84.9852636653 normal
1397307300000 77.036132545 normal
1397307600000 79.1000384638 normal
1397307900000 79.9000270242 normal
1397308200000 85.8023281423 normal
1397308500000 82.4882764741 normal
1397308800000 73.6020629055 normal
1397309100000 85.8413622891 normal
1397309400000 85.3116905988 normal
1397309700000 84.0569907562 normal
1397310000000 79.4556569822 normal
1397310300000 84.1193802042 normal
1397310600000 79.6585984443 normal
1397310900000 83.78463597359999 normal
1397311200000 86.08148717790002 normal
1397311500000 86.24838936639999 normal
1397311800000 79.2730035126 normal
1397312100000 85.74920847130002 normal
1397312400000 73.62308249350001 normal
1397312700000 73.6288750666 normal
1397313000000 80.77201267859999 normal
1397313300000 82.42925012090001 normal
1397313600000 74.4476621824 normal
1397313900000 79.5546261413 normal
1397314200000 73.5095674537 normal
1397314500000 81.6333305414 normal
1397314800000 85.68144975189999 normal
1397315100000 83.8021699829 normal
1397315400000 78.0526148852 normal
1397315700000 87.9006444897 normal
