1397082000000 13.175555868900002 normal
1397082300000 8.5276431444 normal
1397082600000 17.702530046099998 normal
1397082900000 12.888332008099999 normal
1397083200000 14.478380133599998 normal
1397083500000 9.5310658303 normal
1397083800000 8.0372663278 outlier
1397084100000 10.6981910301 normal
1397084400000 15.7504463535 normal
1397084700000 9.0911398312 normal
1397085000000 17.9977618443 normal
1397085300000 10.3652482629 normal
1397085600000 10.2505297572 normal
1397085900000 9.9965875778 normal
1397086200000 8.1537988427 normal
1397086500000 16.4898601533 normal
1397086800000 17.6253798437 normal
1397087100000 14.755789728800002 normal
1397087400000 10.070199798500001 normal
1397087700000 11.138057966300002 normal
1397088000000 13.235193671 normal
1397088300000 18.4978054679 normal
1397088600000 10.72086509 normal
1397088900000 16.0481049431 normal
1397089200000 12.8339304562 normal
1397089500000 11.276320832 normal
1397089800000 13.0150753072 normal
1397090100000 8.783273892999999 normal
1397090400000 16.7855610802 normal
1397090700000 10.6763212078 normal
1397091000000 15.9795333551 normal
1397091300000 8.7518320859 normal
1397091600000 18.5060841178 normal
1397091900000 10.123164839500001 normal
1397092200000 17.7101628383 normal
1397092500000 16.904205305799998 normal
1397092800000 18.6464591649 normal
1397093100000 13.2567972704 normal
1397093400000 16.0013702323 normal
1397093700000 12.0778172274 normal
1397094000000 10.0280506182 normal
1397094300000 12.8738352623 normal
1397094600000 9.823239169299999 normal
1397094900000 18.8024908507 normal
1397095200000 9.0587114025 normal
1397095500000 14.481328957999999 normal
1397095800000 14.8911024078 normal
1397096100000 13.918874971600001 normal
1397096400000 15.284044742799999 normal
1397096700000 9.2779885251 normal
1397097000000 14.1052037663 normal
1397097300000 11.1593382824 normal
1397097600000 18.3419366963 normal
1397097900000 16.3827881878 normal
1397098200000 18.697659303800002 normal
1397098500000 8.4131167671 normal
1397098800000 11.136464927 normal
1397099100000 10.149648453 normal
1397099400000 8.122700460399999 normal
1397099700000 10.665583032699999 normal
1397100000000 15.466535818699999 normal
1397100300000 10.5419781435 normal
1397100600000 13.599037900299999 normal
1397100900000 17.7659992646 normal
1397101200000 15.631337123800002 normal
1397101500000 12.340919769000001 normal
1397101800000 12.097158327999999 normal
1397102100000 13.0130939541 normal
1397102400000 9.9474558517 normal
1397102700000 14.9740084416 normal
1397103000000 12.0056810102 normal
1397103300000 17.376018841900002 normal
1397103600000 16.3220792606 normal
1397103900000 14.715644805 normal
1397104200000 12.006224449100001 normal
1397104500000 10.3092501484 normal
1397104800000 16.5376705052 normal
1397105100000 13.3505000889 normal
1397105400000 10.47225042 normal
1397105700000 10.146920765399999 normal
1397106000000 9.8194099495 normal
1397106300000 16.548773158299998 normal
1397106600000 10.5188590383 normal
1397106900000 13.7930648988 normal
1397107200000 12.9670099707 normal
1397107500000 14.375719891500001 normal
1397107800000 17.6487039041 normal
1397108100000 17.5452212909 normal
1397108400000 12.9618367901 normal
1397108700000 8.1690287581 normal
1397109000000 12.6908818629 normal
1397109300000 14.6681289117 normal
1397109600000 14.1354123501 normal
1397109900000 15.164697163800001 normal
1397110200000 9.6948330572 normal
1397110500000 15.1118860866 normal
1397110800000 10.0091678062 normal
1397111100000 16.2557637877 normal
1397111400000 11.7299637459 normal
1397111700000 15.8088497672 normal
1397112000000 8.526521588 normal
1397112300000 12.486460281500001 normal
1397112600000 15.7553797449 normal
1397112900000 10.4955756796 normal
1397113200000 16.7481574928 normal
1397113500000 14.9385770642 normal
1397113800000 14.463179493599998 normal
1397114100000 11.889037396199999 normal
1397114400000 13.306966174200001 normal
1397114700000 14.5708423108 normal
1397115000000 13.197083253099999 normal
1397115300000 15.6814465633 normal
1397115600000 12.7706662642 normal
1397115900000 10.2250049992 normal
1397116200000 10.3532716108 normal
1397116500000 8.0638414573 normal
1397116800000 11.3105348711 normal
1397117100000 16.2380940453 normal
1397117400000 16.7357897972 normal
1397117700000 10.227142963099999 normal
1397118000000 18.5494839656 normal
1397118300000 13.5264307283 normal
1397118600000 18.0867662392 normal
1397118900000 15.7744181005 normal
1397119200000 15.946767653199995 normal
1397119500000 8.9354798344 normal
1397119800000 10.4199023959 normal
1397120100000 8.0969631662 normal
1397120400000 15.8774040452 normal
1397120700000 11.7888211727 normal
1397121000000 16.653177676800002 normal
1397121300000 11.728298419300001 normal
1397121600000 17.0126712753 normal
1397121900000 9.4376807912 normal
1397122200000 9.9071047243 normal
1397122500000 11.7496419354 normal
1397122800000 12.4933612777 normal
1397123100000 11.835730919300001 normal
1397123400000 16.4001173578 normal
1397123700000 9.0664653189 normal
1397124000000 11.863387216 normal
1397124300000 17.2096399947 normal
1397124600000 8.7347678499 normal
1397124900000 18.3657785844 normal
1397125200000 18.849485265 normal
1397125500000 8.974249912100001 normal
1397125800000 11.2039977448 normal
1397126100000 12.096407326400001 normal
1397126400000 16.5403050552 normal
1397126700000 14.5551949333 normal
1397127000000 15.0880227054 normal
1397127300000 16.332608050999998 normal
1397127600000 9.2977689938 normal
1397127900000 17.165304025999998 normal
1397128200000 15.761817846 normal
1397128500000 14.3507589772 normal
1397128800000 17.7870886826 normal
1397129100000 15.7033698927 normal
1397129400000 10.2186995889 normal
1397129700000 12.7271991918 normal
1397130000000 13.434471536300002 normal
1397130300000 8.6073938943 normal
1397130600000 18.501012647 normal
1397130900000 9.4143498688 normal
1397131200000 15.6720739395 normal
1397131500000 13.568541397 normal
1397131800000 8.2819547487 normal
1397132100000 18.1722222345 normal
1397132400000 17.370204897 normal
1397132700000 13.7668372069 normal
1397133000000 10.5183656975 normal
1397133300000 9.3378517975 normal
1397133600000 11.997317273800002 normal
1397133900000 10.8097110915 normal
1397134200000 13.573603211099998 normal
1397134500000 18.6305022574 normal
1397134800000 14.3244884255 normal
1397135100000 17.7892416148 normal
1397135400000 15.1596672125 normal
1397135700000 13.2277117925 normal
1397136000000 17.4006831901 normal
1397136300000 13.185049211900001 normal
1397136600000 17.5549098756 normal
1397136900000 11.2073444653 normal
1397137200000 9.4169438114 normal
1397137500000 17.408459108 normal
1397137800000 14.4615668017 normal
1397138100000 17.780016380699998 normal
1397138400000 18.3160992769 normal
1397138700000 8.5899122941 normal
1397139000000 13.5106623204 normal
1397139300000 12.1246100398 normal
1397139600000 14.8844423678 normal
1397139900000 16.7295031692 normal
1397140200000 11.086492375699999 normal
1397140500000 14.124782228099999 normal
1397140800000 15.796014379 normal
1397141100000 9.4787419112 normal
1397141400000 16.9547359655 normal
1397141700000 14.667205598399999 normal
1397142000000 18.4449118083 normal
1397142300000 11.7348181104 normal
1397142600000 9.1896053657 normal
1397142900000 13.571513211400001 normal
1397143200000 8.9439184888 normal
1397143500000 18.6647917566 normal
1397143800000 8.425534540800001 normal
1397144100000 16.2885429122 normal
1397144400000 13.7761263796 normal
1397144700000 12.0548271775 normal
1397145000000 8.7242638096 normal
1397145300000 14.843836165899999 normal
1397145600000 14.437423623299999 normal
1397145900000 11.0897160037 normal
1397146200000 18.0124387155 normal
1397146500000 11.3452100808 normal
1397146800000 12.9469795165 normal
1397147100000 13.9813870151 normal
1397147400000 9.1025506599 normal
1397147700000 18.2537789114 normal
1397148000000 12.119897677 normal
1397148300000 8.8885713526 normal
1397148600000 12.2602029104 normal
1397148900000 14.602228018 normal
1397149200000 13.65017939 normal
1397149500000 15.6399617144 normal
1397149800000 8.610323362699999 normal
1397150100000 11.129946712999999 normal
1397150400000 17.0115363452 normal
1397150700000 8.878830565700001 normal
1397151000000 17.4103455017 normal
1397151300000 9.010857012799999 normal
1397151600000 17.1789963638 normal
1397151900000 11.9686724119 normal
1397152200000 14.734299695799999 normal
1397152500000 9.6817582721 normal
1397152800000 8.727855939 normal
1397153100000 10.3753202442 normal
1397153400000 9.406391997 normal
1397153700000 11.4364648745 normal
1397154000000 13.6582157116 normal
1397154300000 14.4763540992 normal
1397154600000 16.6885491812 normal
1397154900000 15.2186388257 normal
1397155200000 14.696341576400002 normal
1397155500000 12.5296023023 normal
1397155800000 13.2118927846 normal
1397156100000 12.559729123299999 normal
1397156400000 17.2638263307 normal
1397156700000 10.530004978 normal
1397157000000 8.062930247 outlier
1397157300000 15.1645188695 normal
1397157600000 10.22708402 normal
1397157900000 17.7912664994 normal
1397158200000 17.4495096268 normal
1397158500000 8.8440010912 normal
1397158800000 9.1702724596 normal
1397159100000 13.4468875147 normal
1397159400000 14.7014492905 normal
1397159700000 11.0239917123 normal
1397160000000 15.884774883699999 normal
1397160300000 14.5440762301 normal
1397160600000 11.5730652072 normal
1397160900000 8.2790863685 normal
1397161200000 16.2516530943 normal
1397161500000 10.3622903241 normal
1397161800000 17.1792111781 normal
1397162100000 12.6231928606 normal
1397162400000 14.347851868900001 normal
1397162700000 17.602436034500002 normal
1397163000000 17.4998530101 normal
1397163300000 12.0867153277 normal
1397163600000 10.2977778199 normal
1397163900000 16.526606855 normal
1397164200000 12.763882239600001 normal
1397164500000 10.1124619291 normal
1397164800000 17.9486787655 normal
1397165100000 10.1791461367 normal
1397165400000 8.2838788501 normal
1397165700000 8.2230797114 normal
1397166000000 14.845468920999998 normal
1397166300000 15.278425667899999 normal
1397166600000 11.4214587556 normal
1397166900000 11.5201208817 normal
1397167200000 11.7344330657 normal
1397167500000 15.4817440143 normal
1397167800000 8.6394717013 normal
1397168100000 18.2202798796 normal
1397168400000 10.447731486 normal
1397168700000 18.9964052577 normal
1397169000000 9.886749631699999 normal
1397169300000 16.487011030399998 normal
1397169600000 10.457537994199999 normal
1397169900000 8.889314818099999 normal
1397170200000 17.6242665679 normal
1397170500000 17.4462638511 normal
1397170800000 12.4392743169 normal
1397171100000 15.7263575679 normal
1397171400000 14.1277252595 normal
1397171700000 17.3825172504 normal
1397172000000 11.4656156625 normal
1397172300000 13.760396400000001 normal
1397172600000 13.3390960833 normal
1397172900000 11.892964088800001 normal
1397173200000 17.8060057101 normal
1397173500000 9.8246571713 normal
1397173800000 9.6445950347 normal
1397174100000 14.3460048886 normal
1397174400000 15.232436529800001 normal
1397174700000 10.1408117976 normal
1397175000000 12.2978918648 normal
1397175300000 18.4122022728 normal
1397175600000 10.7127916496 normal
1397175900000 15.3519677233 normal
1397176200000 16.1416433307 normal
1397176500000 12.929415694100001 normal
1397176800000 18.3127858544 normal
1397177100000 16.1032240874 normal
1397177400000 13.037170378499999 normal
1397177700000 14.2626872195 normal
1397178000000 15.6187478777 normal
1397178300000 14.5140919847 normal
1397178600000 17.6656734221 normal
1397178900000 11.9257752851 normal
1397179200000 11.2987431406 normal
1397179500000 10.3522277844 normal
1397179800000 8.4156126487 normal
1397180100000 8.4731536082 normal
1397180400000 17.570607124200002 normal
1397180700000 15.4623246105 normal
1397181000000 15.2658565698 normal
1397181300000 14.7610710083 normal
1397181600000 17.341410591600006 normal
1397181900000 13.2829361823 normal
1397182200000 17.5745191141 normal
1397182500000 11.953895288 normal
1397182800000 18.1937825477 normal
1397183100000 15.685226780899999 normal
1397183400000 10.8289484963 normal
1397183700000 14.204934138599999 normal
1397184000000 13.8633361764 normal
1397184300000 9.516887039 normal
1397184600000 14.503671963299999 normal
1397184900000 11.4626418609 normal
1397185200000 8.5758364349 normal
1397185500000 18.435217734800002 normal
1397185800000 15.0563940597 normal
1397186100000 17.6461082506 normal
1397186400000 15.4366160551 normal
1397186700000 11.926820613499999 normal
1397187000000 13.639568795599999 normal
1397187300000 15.433214363800001 normal
1397187600000 18.5627755772 normal
1397187900000 10.7903640503 normal
1397188200000 17.6247476449 normal
1397188500000 18.1648558582 normal
1397188800000 15.374570661199998 normal
1397189100000 18.2439329014 normal
1397189400000 12.3766644623 normal
1397189700000 18.4831779364 normal
1397190000000 15.730611648800002 normal
1397190300000 8.4620634416 normal
1397190600000 17.97560115 normal
1397190900000 13.3292008994 normal
1397191200000 13.0635968326 normal
1397191500000 14.231132665799999 normal
1397191800000 9.6432300145 normal
1397192100000 13.1608265342 normal
1397192400000 17.142399383900006 normal
1397192700000 8.1703070505 normal
1397193000000 11.0020887636 normal
1397193300000 8.027000450900001 normal
1397193600000 12.5728244006 normal
1397193900000 16.0114706154 normal
1397194200000 16.786490120299998 normal
1397194500000 18.3970873724 normal
1397194800000 14.6935507427 normal
1397195100000 10.800895533199999 normal
1397195400000 18.1656274405 normal
1397195700000 16.5284732927 normal
1397196000000 14.318713313 normal
1397196300000 15.6520423729 normal
1397196600000 18.1674799051 normal
1397196900000 15.8363343132 normal
1397197200000 12.0521195834 normal
1397197500000 15.8433102252 normal
1397197800000 8.4430597901 outlier
1397198100000 12.2505711801 normal
1397198400000 12.4695533503 normal
1397198700000 9.8352205786 normal
1397199000000 8.2539402861 outlier
1397199300000 9.467193603 normal
1397199600000 15.200836453800001 normal
1397199900000 16.82517698 normal
1397200200000 18.87023842 normal
1397200500000 11.8099985342 normal
1397200800000 14.5931714449 normal
1397201100000 18.308594635 normal
1397201400000 9.8374595947 normal
1397201700000 15.8941014498 normal
1397202000000 16.3047660646 normal
1397202300000 8.9787308946 outlier
1397202600000 17.473743237 normal
1397202900000 16.9441555182 normal
1397203200000 8.3674330724 outlier
1397203500000 9.0019285637 normal
1397203800000 8.5403958328 outlier
1397204100000 11.6821788498 normal
1397204400000 13.6021788975 normal
1397204700000 13.8558250075 normal
1397205000000 10.9443343575 normal
1397205300000 18.0275657522 normal
1397205600000 12.0508906886 normal
1397205900000 8.5010517156 outlier
1397206200000 11.302498227000001 normal
1397206500000 13.842203648 normal
1397206800000 12.490440048499998 normal
1397207100000 11.0122677101 normal
1397207400000 9.4445557474 normal
1397207700000 17.0108095011 normal
1397208000000 18.957597663399998 normal
1397208300000 11.6249634688 normal
1397208600000 12.197831485899998 normal
1397208900000 14.7984127714 normal
1397209200000 15.9028562221 normal
1397209500000 12.3123248828 normal
1397209800000 17.9542246868 normal
1397210100000 14.160043881500002 normal
1397210400000 12.954290840499999 normal
1397210700000 15.1134002848 normal
1397211000000 18.4808423307 normal
1397211300000 16.7400752386 normal
1397211600000 8.4401444359 normal
1397211900000 11.6554090181 normal
1397212200000 13.1759915345 normal
1397212500000 11.459693294300001 normal
1397212800000 15.7020631691 normal
1397213100000 17.0889606485 normal
1397213400000 16.044796047000002 normal
1397213700000 18.8826661551 normal
1397214000000 10.9980241268 normal
1397214300000 17.6248844453 normal
1397214600000 16.4328493169 normal
1397214900000 11.9839663331 normal
1397215200000 16.0753699802 normal
1397215500000 9.1448355206 normal
1397215800000 16.6826683057 normal
1397216100000 13.8556366285 normal
1397216400000 11.2151918998 normal
1397216700000 15.213550319600001 normal
1397217000000 15.057819985899998 normal
1397217300000 10.3043484499 normal
1397217600000 8.3343715629 outlier
1397217900000 12.769848455899998 normal
1397218200000 14.264630562799999 normal
1397218500000 17.6426580621 normal
1397218800000 18.2103847521 normal
1397219100000 13.8168573997 normal
1397219400000 16.291838321500002 normal
1397219700000 12.8323359956 normal
1397220000000 16.2069037223 normal
1397220300000 10.2528167743 normal
1397220600000 12.0817120828 normal
1397220900000 14.9765079869 normal
1397221200000 8.199737621699999 outlier
1397221500000 15.9470744137 normal
1397221800000 17.1908905139 normal
1397222100000 12.390558272 normal
1397222400000 12.927366588900002 normal
1397222700000 17.3641043344 normal
1397223000000 16.5322009886 normal
1397223300000 11.169644379400001 normal
1397223600000 11.5637371722 normal
1397223900000 15.467660556300002 normal
1397224200000 14.195179016900001 normal
1397224500000 9.7845252821 normal
1397224800000 11.409229001500002 normal
1397225100000 17.8998160457 normal
1397225400000 15.5699188039 normal
1397225700000 18.8457174945 normal
1397226000000 16.4371378298 normal
1397226300000 18.361718753599998 normal
1397226600000 10.378074312599999 normal
1397226900000 16.486333623 normal
1397227200000 8.2223927216 outlier
1397227500000 15.378360238800001 normal
1397227800000 13.1621050593 normal
1397228100000 11.814360791099999 normal
1397228400000 17.4864478752 normal
1397228700000 17.3969446192 normal
1397229000000 8.2453187539 normal
1397229300000 14.7045563469 normal
1397229600000 12.0461544675 normal
1397229900000 12.5722710165 normal
1397230200000 17.1524481314 normal
1397230500000 11.408237486800001 normal
1397230800000 18.373536917 normal
1397231100000 9.975972090099999 normal
1397231400000 15.2899466571 normal
1397231700000 15.3931557372 normal
1397232000000 10.774146775699997 normal
1397232300000 11.572256698599999 normal
1397232600000 17.1827834184 normal
1397232900000 16.379857804500002 normal
1397233200000 11.6200546835 normal
1397233500000 13.8735220163 normal
1397233800000 8.6784832588 normal
1397234100000 10.2962047064 normal
1397234400000 13.3440261475 normal
1397234700000 8.9457110881 normal
1397235000000 17.276655903800002 normal
1397235300000 15.8980683112 normal
1397235600000 18.3799703771 normal
1397235900000 15.6281359656 normal
1397236200000 18.3444150949 normal
1397236500000 14.0996381126 normal
1397236800000 14.602404721700001 normal
1397237100000 18.7466816009 normal
1397237400000 15.0634206155 normal
1397237700000 8.3386522575 outlier
1397238000000 15.9618305429 normal
1397238300000 17.9601556135 normal
1397238600000 16.7513827477 normal
1397238900000 14.4221659989 normal
1397239200000 15.384338644000001 normal
1397239500000 18.8921096818 normal
1397239800000 8.9972829736 outlier
1397240100000 15.339693115 normal
1397240400000 11.1173746403 normal
1397240700000 15.0409943624 normal
1397241000000 14.683859334700001 normal
1397241300000 9.6880251532 normal
1397241600000 10.2742131031 normal
1397241900000 14.8379253585 normal
1397242200000 9.4105294203 outlier
1397242500000 10.916989626400001 normal
1397242800000 17.1877010251 normal
1397243100000 11.598006565999999 normal
1397243400000 13.368661719 normal
1397243700000 18.3525436866 normal
1397244000000 10.4986399772 normal
1397244300000 12.2858861909 normal
1397244600000 14.671035531 normal
1397244900000 16.3087282245 normal
1397245200000 17.918187253800003 normal
1397245500000 18.0702028633 normal
1397245800000 16.5430408181 normal
1397246100000 10.5116392025 normal
1397246400000 8.272902630499999 outlier
1397246700000 12.221513233900001 normal
1397247000000 9.5570373609 normal
1397247300000 15.8142641218 normal
1397247600000 15.2724364551 normal
1397247900000 8.4836880578 outlier
1397248200000 17.202531570399998 normal
1397248500000 10.7361759292 normal
1397248800000 12.7544978304 normal
1397249100000 15.34727109 normal
1397249400000 12.7236066554 normal
1397249700000 12.8541658308 normal
1397250000000 8.7219079487 outlier
1397250300000 12.4158790419 normal
1397250600000 16.4133268254 normal
1397250900000 18.0669397091 normal
1397251200000 12.548468507699999 normal
1397251500000 12.6594440957 normal
1397251800000 15.7288981696 normal
1397252100000 18.3704920122 normal
1397252400000 10.9376703426 normal
1397252700000 12.8415862719 normal
1397253000000 16.7557056791 normal
1397253300000 14.7066292631 normal
1397253600000 9.2164497836 normal
1397253900000 14.9050600912 normal
1397254200000 10.054209130599999 normal
1397254500000 13.6123752749 normal
1397254800000 13.8201359443 normal
1397255100000 17.6382369845 normal
1397255400000 13.0874370141 normal
1397255700000 11.0738666446 normal
1397256000000 10.5406298304 normal
1397256300000 17.6167706435 normal
1397256600000 9.881119398600001 normal
1397256900000 12.6845541697 normal
1397257200000 10.058904264199999 normal
1397257500000 16.5063444413 normal
1397257800000 13.2180990397 normal
1397258100000 11.862580596099999 normal
1397258400000 11.9720960469 normal
1397258700000 17.374356274 normal
1397259000000 14.091513497200001 normal
1397259300000 15.8965463624 normal
1397259600000 17.8674236788 normal
1397259900000 17.9191584364 normal
1397260200000 11.6135995977 normal
1397260500000 18.4769638946 normal
1397260800000 8.2736347022 outlier
1397261100000 12.145191171199999 normal
1397261400000 17.8537874326 normal
1397261700000 11.021005678 normal
1397262000000 11.003895953499999 normal
1397262300000 11.3288451359 normal
1397262600000 14.735447233299999 normal
1397262900000 12.821660531800001 normal
1397263200000 15.9940831999 normal
1397263500000 17.8440170682 normal
1397263800000 15.416193124400001 normal
1397264100000 10.2491339222 normal
1397264400000 18.259500925999998 normal
1397264700000 10.9094216068 normal
1397265000000 9.6488372486 normal
1397265300000 8.9896400675 normal
1397265600000 14.1972211473 normal
1397265900000 9.2513870873 normal
1397266200000 9.5265347252 normal
1397266500000 11.300335286600001 normal
1397266800000 11.0981831065 normal
1397267100000 14.646634613699998 normal
1397267400000 16.984198074200002 normal
1397267700000 16.3748462182 normal
1397268000000 10.887329001900001 normal
1397268300000 10.6984154778 normal
1397268600000 18.6237068312 normal
1397268900000 8.0905986575 normal
1397269200000 17.6769258637 normal
1397269500000 10.1970137103 normal
1397269800000 18.420127554 normal
1397270100000 11.765380133099999 normal
1397270400000 12.8438695128 normal
1397270700000 15.7783267534 normal
1397271000000 14.464359566199999 normal
1397271300000 11.4973326268 normal
1397271600000 14.0921400745 normal
1397271900000 16.037775728 normal
1397272200000 8.4656844049 normal
1397272500000 8.123192357799999 normal
1397272800000 13.0387363298 normal
1397273100000 9.450202795800001 normal
1397273400000 15.307787206099999 normal
1397273700000 10.3545770185 normal
1397274000000 12.7613621748 normal
1397274300000 10.1743803056 normal
1397274600000 14.0333194432 normal
1397274900000 9.276588053200001 normal
1397275200000 8.254175380700001 normal
1397275500000 8.5624480192 normal
1397275800000 18.496842856700002 normal
1397276100000 9.5651484047 normal
1397276400000 15.793260784500001 normal
1397276700000 8.7471882465 normal
1397277000000 9.1897638746 normal
1397277300000 13.5976387655 normal
1397277600000 13.1135802317 normal
1397277900000 18.4673834038 normal
1397278200000 18.3931899832 normal
1397278500000 16.575695067999998 normal
1397278800000 14.6231201314 normal
1397279100000 13.0045634913 normal
1397279400000 11.9179638776 normal
1397279700000 18.4179630167 normal
1397280000000 14.6319969257 normal
1397280300000 14.369797804500001 normal
1397280600000 10.5509123395 normal
1397280900000 8.5136759967 normal
1397281200000 18.3970743774 normal
1397281500000 11.4510878473 normal
1397281800000 12.8684792566 normal
1397282100000 9.261039379400001 normal
1397282400000 17.206167629 normal
1397282700000 8.3039501614 normal
1397283000000 17.1738983831 normal
1397283300000 9.5431351407 normal
1397283600000 17.7522052389 normal
1397283900000 16.027499010699998 normal
1397284200000 9.8113728876 normal
1397284500000 14.2239979215 normal
1397284800000 11.4392194579 normal
1397285100000 9.960564088 normal
1397285400000 17.451004193499998 normal
1397285700000 12.4387504316 normal
1397286000000 12.383980858 normal
1397286300000 9.8687534229 normal
1397286600000 12.213722436900001 normal
1397286900000 17.5877853096 normal
1397287200000 11.9944158154 normal
1397287500000 18.4676391875 normal
1397287800000 18.4093978913 normal
1397288100000 9.5938852524 normal
1397288400000 9.9504237887 normal
1397288700000 17.4894147737 normal
1397289000000 12.320370108199999 normal
1397289300000 8.0481138051 normal
1397289600000 11.0125900168 normal
1397289900000 14.5739189252 normal
1397290200000 16.7919256256 normal
1397290500000 9.467274788 normal
1397290800000 9.2159550086 normal
1397291100000 18.143019189300002 normal
1397291400000 16.262632046 normal
1397291700000 14.487575608599998 normal
1397292000000 16.46105469 normal
1397292300000 12.7173979744 normal
1397292600000 16.3430132204 normal
1397292900000 12.089832904000001 normal
1397293200000 10.6850402974 normal
1397293500000 16.0191476342 normal
1397293800000 12.616395213699999 normal
1397294100000 18.7951481476 normal
1397294400000 11.8443370054 normal
1397294700000 18.1390016258 normal
1397295000000 18.2625880342 normal
1397295300000 10.6603824177 normal
1397295600000 16.7804329975 normal
1397295900000 12.763819556600001 normal
1397296200000 18.092771999500002 normal
1397296500000 12.951366999000001 normal
1397296800000 16.1873408907 normal
1397297100000 13.1366415008 normal
1397297400000 10.5058083128 normal
1397297700000 10.1928514184 normal
1397298000000 12.6797431368 normal
1397298300000 16.310441227200002 normal
1397298600000 14.655786337 normal
1397298900000 15.5749221889 normal
1397299200000 11.1055898581 normal
1397299500000 13.295788805499999 normal
1397299800000 8.4883479147 normal
1397300100000 16.9928565755 normal
1397300400000 18.8888137846 normal
1397300700000 12.475669688900002 normal
1397301000000 8.1206001844 normal
1397301300000 9.8677190351 normal
1397301600000 15.177795655299999 normal
1397301900000 14.7328725002 normal
1397302200000 16.6665119154 normal
1397302500000 10.792724120599999 normal
1397302800000 16.399951071 normal
1397303100000 15.5678242368 normal
1397303400000 11.5509594749 normal
1397303700000 14.0003696286 normal
1397304000000 9.620011893500001 normal
1397304300000 12.9782095378 normal
1397304600000 17.6931707351 normal
1397304900000 12.6331051781 normal
1397305200000 17.235233771199994 normal
1397305500000 14.4927870179 normal
1397305800000 10.1106438441 normal
1397306100000 14.3921686917 normal
1397306400000 13.5658166207 normal
1397306700000 12.3850546872 normal
1397307000000 9.3159348347 normal
1397307300000 12.5837953023 normal
1397307600000 8.8003861386 normal
1397307900000 9.0864595654 normal
1397308200000 12.5750818623 normal
1397308500000 11.3591963017 normal
1397308800000 18.180987584500002 normal
1397309100000 12.1327638592 normal
1397309400000 16.3364393428 normal
1397309700000 13.83272279 normal
1397310000000 15.7449423551 normal
1397310300000 10.861275813199999 normal
1397310600000 18.360954701199997 normal
1397310900000 13.8309734661 normal
1397311200000 17.1445647841 normal
1397311500000 12.0155026282 normal
1397311800000 9.1023248396 normal
1397312100000 15.4108281249 normal
1397312400000 8.0853561317 normal
1397312700000 13.2282227422 normal
1397313000000 10.120820929299999 normal
1397313300000 14.901130548800001 normal
1397313600000 18.7736186045 normal
1397313900000 13.1084319695 normal
1397314200000 16.9924808218 normal
1397314500000 13.5856260565 normal
1397314800000 13.4542403421 normal
1397315100000 18.234658425 normal
1397315400000 17.7896245562 normal
1397315700000 16.6438051171 normal
1397316000000 11.2588132865 normal
1397316300000 13.995092572999999 normal
1397316600000 10.4628695664 normal
1397316900000 12.883083678499998 normal
1397317200000 13.326343723399999 normal
1397317500000 17.1480404419 normal
1397317800000 17.8563120186 normal
1397318100000 12.560820686400001 normal
1397318400000 8.1947488958 normal
1397318700000 17.4795122377 normal
1397319000000 9.9170654635 normal
1397319300000 14.8407016028 normal
1397319600000 8.274679904800001 normal
1397319900000 12.3945712279 normal
1397320200000 18.8455633233 normal
1397320500000 9.1076296121 normal
1397320800000 12.660624672 normal
1397321100000 11.378649452100001 normal
1397321400000 17.9559693573 normal
1397321700000 17.562741187 normal
1397322000000 10.6146863634 normal
1397322300000 8.8930656576 normal
1397322600000 14.8985223347 normal
1397322900000 11.7000558307 normal
1397323200000 15.392928296700001 normal
1397323500000 8.3533173167 normal
1397323800000 9.467391587 normal
1397324100000 15.5500945605 normal
1397324400000 10.3360772083 normal
1397324700000 17.433464433399998 normal
1397325000000 8.6444997648 normal
1397325300000 10.3703018106 normal
1397325600000 18.9841627333 normal
1397325900000 12.763837128499999 normal
1397326200000 15.732622299 normal
1397326500000 10.0092935374 normal
1397326800000 14.7085560848 normal
1397327100000 15.9871667521 normal
1397327400000 11.4592429945 normal
1397327700000 17.1178682317 normal
1397328000000 14.637593363199999 normal
1397328300000 12.2803531058 normal
1397328600000 14.134066326800001 normal
1397328900000 14.3443693218 normal
1397329200000 9.8208882196 normal
1397329500000 12.430056068499999 normal
1397329800000 11.777736468199999 normal
1397330100000 12.409929948399999 normal
1397330400000 16.3722164733 normal
1397330700000 13.3079224821 normal
1397331000000 18.3434776856 normal
1397331300000 11.2304405469 normal
1397331600000 12.572739361099998 normal
1397331900000 16.6565249153 normal
1397332200000 14.006270526500002 normal
1397332500000 14.0173096107 normal
1397332800000 8.5867417931 normal
1397333100000 12.3845962899 normal
1397333400000 10.978071056600001 normal
1397333700000 18.992686351099998 outlier
1397334000000 11.391905777 normal
1397334300000 17.7294618827 normal
1397334600000 15.4385710854 normal
1397334900000 11.7500805011 normal
1397335200000 13.978878162100001 normal
1397335500000 17.2458946794 normal
1397335800000 17.717051278299998 normal
1397336100000 9.7643326251 normal
1397336400000 11.735304553299999 normal
1397336700000 11.6874549823 normal
1397337000000 8.4624927568 normal
1397337300000 14.5806153584 normal
1397337600000 17.403020582899998 normal
1397337900000 12.197318266099998 normal
1397338200000 16.1403953948 normal
1397338500000 14.9047045496 normal
1397338800000 12.1321360904 normal
1397339100000 9.5516577944 normal
1397339400000 15.8025623805 normal
1397339700000 17.4002168584 normal
1397340000000 15.544399416400001 normal
1397340300000 8.196663324400001 normal
1397340600000 10.3785618383 normal
1397340900000 8.7642798337 normal
