1393269300000 1.732 normal
1393269600000 1.874 normal
1393269900000 1.766 normal
1393270200000 1.8659999999999999 normal
1393270500000 1.7 normal
1393270800000 2.0 normal
1393271100000 1.766 normal
1393271400000 1.834 normal
1393271700000 1.766 normal
1393272000000 1.8319999999999999 normal
1393272300000 1.858 normal
1393272600000 1.974 normal
1393272900000 1.758 normal
1393273200000 1.806 normal
1393273500000 1.8 normal
1393273800000 1.834 normal
1393274100000 1.828 normal
1393274400000 1.9680000000000002 normal
1393274700000 1.798 normal
1393275000000 1.766 normal
1393275300000 1.766 normal
1393275600000 1.8659999999999999 normal
1393275900000 1.84 normal
1393276200000 2.066 outlier
1393276500000 1.794 normal
1393276800000 1.77 normal
1393277100000 1.76 normal
1393277400000 1.8619999999999999 normal
1393277700000 1.7380000000000002 normal
1393278000000 1.994 normal
1393278300000 1.766 normal
1393278600000 1.766 normal
1393278900000 1.8 normal
1393279200000 1.806 normal
1393279500000 1.794 normal
1393279800000 1.9380000000000002 normal
1393280100000 1.8940000000000001 normal
1393280400000 1.6980000000000002 normal
1393280700000 1.806 normal
1393281000000 1.892 normal
1393281300000 1.7719999999999998 normal
1393281600000 1.994 normal
1393281900000 1.806 normal
1393282200000 1.768 normal
1393282500000 1.8880000000000001 normal
1393282800000 1.766 normal
1393283100000 1.8359999999999999 normal
1393283400000 2.028 outlier
1393283700000 1.834 normal
1393284000000 1.86 normal
1393284300000 1.7380000000000002 normal
1393284600000 1.764 normal
1393284900000 1.834 normal
1393285200000 1.966 normal
1393285500000 1.8259999999999998 normal
1393285800000 1.7380000000000002 normal
1393286100000 1.732 normal
1393286400000 2.0580000000000003 outlier
1393286700000 1.6980000000000002 normal
1393287000000 2.03 normal
1393287300000 1.7719999999999998 normal
1393287600000 1.7919999999999998 normal
1393287900000 1.798 normal
1393288200000 1.806 normal
1393288500000 1.828 normal
1393288800000 1.972 normal
1393289100000 1.732 normal
1393289400000 1.9240000000000002 normal
1393289700000 1.704 normal
1393290000000 1.9 normal
1393290300000 1.764 normal
1393290600000 2.03 normal
1393290900000 1.86 normal
1393291200000 1.8719999999999999 normal
1393291500000 1.8659999999999999 normal
1393291800000 1.8319999999999999 normal
1393292100000 1.798 normal
1393292400000 2.066 outlier
1393292700000 1.766 normal
1393293000000 1.834 normal
1393293300000 1.8 normal
1393293600000 1.8980000000000001 normal
1393293900000 1.8 normal
1393294200000 2.03 normal
1393294500000 1.8980000000000001 normal
1393294800000 1.8319999999999999 normal
1393295100000 1.834 normal
1393295400000 1.834 normal
1393295700000 1.828 normal
1393296000000 2.576 outlier
1393296300000 1.964 normal
1393296600000 1.6640000000000001 normal
1393296900000 1.806 normal
1393297200000 1.86 normal
1393297500000 1.8 normal
1393297800000 2.006 normal
1393298100000 1.834 normal
1393298400000 1.8 normal
1393298700000 1.8 normal
1393299000000 1.926 normal
1393299300000 1.7380000000000002 normal
1393299600000 1.93 normal
1393299900000 1.8219999999999998 normal
1393300200000 1.706 normal
1393300500000 1.8 normal
1393300800000 1.8 normal
1393301100000 1.794 normal
1393301400000 1.932 normal
1393301700000 1.7380000000000002 normal
1393302000000 1.766 normal
1393302300000 1.8 normal
1393302600000 1.8259999999999998 normal
1393302900000 1.672 normal
1393303200000 2.09 outlier
1393303500000 1.672 normal
1393303800000 1.8 normal
1393304100000 1.766 normal
1393304400000 1.86 normal
1393304700000 1.798 normal
1393305000000 1.9340000000000002 normal
1393305300000 1.806 normal
1393305600000 1.8319999999999999 normal
1393305900000 1.7280000000000002 normal
1393306200000 1.84 normal
1393306500000 1.8 normal
1393306800000 2.0 normal
1393307100000 1.76 normal
1393307400000 1.8 normal
1393307700000 1.7380000000000002 normal
1393308000000 1.8659999999999999 normal
1393308300000 1.798 normal
1393308600000 1.992 normal
1393308900000 1.7719999999999998 normal
1393309200000 1.794 normal
1393309500000 1.7719999999999998 normal
1393309800000 1.834 normal
1393310100000 1.764 normal
1393310400000 2.126 outlier
1393310700000 1.704 normal
1393311000000 1.834 normal
1393311300000 1.8 normal
1393311600000 1.8 normal
1393311900000 1.8619999999999999 normal
1393312200000 2.126 outlier
1393312500000 1.702 normal
1393312800000 1.8 normal
1393313100000 1.926 normal
1393313400000 1.734 normal
1393313700000 1.8 normal
1393314000000 1.976 normal
1393314300000 1.8659999999999999 normal
1393314600000 1.8259999999999998 normal
1393314900000 1.806 normal
1393315200000 1.796 normal
1393315500000 1.86 normal
1393315800000 2.01 normal
1393316100000 1.766 normal
1393316400000 1.8 normal
1393316700000 1.8 normal
1393317000000 1.766 normal
1393317300000 1.8 normal
1393317600000 1.9580000000000002 normal
1393317900000 1.8659999999999999 normal
1393318200000 1.706 normal
1393318500000 1.83 normal
1393318800000 1.766 normal
1393319100000 1.834 normal
1393319400000 1.93 normal
1393319700000 1.8259999999999998 normal
1393320000000 1.74 normal
1393320300000 1.766 normal
1393320600000 1.8 normal
1393320900000 1.764 normal
1393321200000 2.0 outlier
1393321500000 1.764 normal
1393321800000 1.766 normal
1393322100000 1.794 normal
1393322400000 1.806 normal
1393322700000 1.764 normal
1393323000000 2.032 outlier
1393323300000 1.766 normal
1393323600000 1.86 normal
1393323900000 1.672 normal
1393324200000 1.834 normal
1393324500000 1.732 normal
1393324800000 2.0 outlier
1393325100000 1.766 normal
1393325400000 1.8 normal
1393325700000 1.796 normal
1393326000000 1.8319999999999999 normal
1393326300000 1.766 normal
1393326600000 2.024 outlier
1393326900000 1.7380000000000002 normal
1393327200000 1.834 normal
1393327500000 1.8 normal
1393327800000 1.8659999999999999 normal
1393328100000 1.766 normal
1393328400000 1.9340000000000002 normal
1393328700000 1.86 normal
1393329000000 1.7380000000000002 normal
1393329300000 1.796 normal
1393329600000 1.8659999999999999 normal
1393329900000 1.8319999999999999 normal
1393330200000 1.96 normal
1393330500000 1.84 normal
1393330800000 1.8 normal
1393331100000 1.8319999999999999 normal
1393331400000 1.8559999999999999 normal
1393331700000 1.732 normal
1393332000000 2.0 normal
1393332300000 1.7719999999999998 normal
1393332600000 1.76 normal
1393332900000 1.7719999999999998 normal
1393333200000 1.864 normal
1393333500000 1.794 normal
1393333800000 2.0340000000000003 outlier
1393334100000 1.704 normal
1393334400000 1.766 normal
1393334700000 1.8259999999999998 normal
1393335000000 1.834 normal
1393335300000 1.7380000000000002 normal
1393335600000 1.96 normal
1393335900000 1.838 normal
1393336200000 1.766 normal
1393336500000 1.766 normal
1393336800000 1.8659999999999999 normal
1393337100000 1.7619999999999998 normal
1393337400000 2.032 outlier
1393337700000 1.794 normal
1393338000000 1.838 normal
1393338300000 1.798 normal
1393338600000 1.858 normal
1393338900000 1.766 normal
1393339200000 2.04 outlier
1393339500000 1.764 normal
1393339800000 1.8319999999999999 normal
1393340100000 1.834 normal
1393340400000 1.834 normal
1393340700000 1.8 normal
1393341000000 2.0340000000000003 outlier
1393341300000 1.8 normal
1393341600000 1.8319999999999999 normal
1393341900000 1.766 normal
1393342200000 1.834 normal
1393342500000 1.766 normal
1393342800000 1.994 normal
1393343100000 1.74 normal
1393343400000 1.834 normal
1393343700000 1.732 normal
1393344000000 1.8319999999999999 normal
1393344300000 1.828 normal
1393344600000 2.042 outlier
1393344900000 1.796 normal
1393345200000 1.8 normal
1393345500000 1.8259999999999998 normal
1393345800000 1.7380000000000002 normal
1393346100000 1.828 normal
1393346400000 2.026 normal
1393346700000 1.74 normal
1393347000000 1.8259999999999998 normal
1393347300000 1.8 normal
1393347600000 1.7719999999999998 normal
1393347900000 1.766 normal
1393348200000 1.93 normal
1393348500000 1.76 normal
1393348800000 1.7380000000000002 normal
1393349100000 1.8659999999999999 normal
1393349400000 1.766 normal
1393349700000 1.8259999999999998 normal
1393350000000 1.9340000000000002 normal
1393350300000 1.7719999999999998 normal
1393350600000 1.766 normal
1393350900000 1.8259999999999998 normal
1393351200000 1.7380000000000002 normal
1393351500000 1.834 normal
1393351800000 1.994 normal
1393352100000 1.8719999999999999 normal
1393352400000 1.726 normal
1393352700000 1.8 normal
1393353000000 1.804 normal
1393353300000 1.732 normal
1393353600000 2.0340000000000003 outlier
1393353900000 1.8 normal
1393354200000 1.798 normal
1393354500000 1.764 normal
1393354800000 1.858 normal
1393355100000 1.766 normal
1393355400000 2.006 normal
1393355700000 1.8319999999999999 normal
1393356000000 1.86 normal
1393356300000 1.7380000000000002 normal
1393356600000 1.8619999999999999 normal
1393356900000 1.798 normal
1393357200000 1.94 normal
1393357500000 1.766 normal
1393357800000 1.8 normal
1393358100000 1.76 normal
1393358400000 1.8719999999999999 normal
1393358700000 1.7280000000000002 normal
1393359000000 2.036 normal
1393359300000 1.806 normal
1393359600000 1.89 normal
1393359900000 1.672 normal
1393360200000 1.8940000000000001 normal
1393360500000 1.7380000000000002 normal
1393360800000 1.962 normal
1393361100000 1.76 normal
1393361400000 1.84 normal
1393361700000 1.766 normal
1393362000000 1.8259999999999998 normal
1393362300000 1.806 normal
1393362600000 2.0580000000000003 outlier
1393362900000 1.838 normal
1393363200000 1.8259999999999998 normal
1393363500000 1.8 normal
1393363800000 1.706 normal
1393364100000 1.8 normal
1393364400000 1.966 normal
1393364700000 1.8259999999999998 normal
1393365000000 1.8 normal
1393365300000 1.7380000000000002 normal
1393365600000 1.89 normal
1393365900000 1.74 normal
1393366200000 2.024 normal
1393366500000 1.8319999999999999 normal
1393366800000 1.7380000000000002 normal
1393367100000 1.8 normal
1393367400000 1.766 normal
1393367700000 1.834 normal
1393368000000 1.996 normal
1393368300000 1.8 normal
1393368600000 1.86 normal
1393368900000 1.7619999999999998 normal
1393369200000 1.8 normal
1393369500000 1.8659999999999999 normal
1393369800000 2.0580000000000003 outlier
1393370100000 1.7380000000000002 normal
1393370400000 1.834 normal
1393370700000 1.794 normal
1393371000000 1.8980000000000001 normal
1393371300000 1.7380000000000002 normal
1393371600000 2.092 outlier
1393371900000 1.706 normal
1393372200000 1.8319999999999999 normal
1393372500000 1.796 normal
1393372800000 1.8659999999999999 normal
1393373100000 1.794 normal
1393373400000 2.042 normal
1393373700000 1.8 normal
1393374000000 1.892 normal
1393374300000 1.704 normal
1393374600000 1.8659999999999999 normal
1393374900000 1.9 normal
1393375200000 2.032 normal
1393375500000 1.8259999999999998 normal
1393375800000 1.74 normal
1393376100000 1.8 normal
1393376400000 1.8659999999999999 normal
1393376700000 1.766 normal
1393377000000 2.0 normal
1393377300000 1.764 normal
1393377600000 1.8659999999999999 normal
1393377900000 1.7919999999999998 normal
1393378200000 1.8319999999999999 normal
1393378500000 1.74 normal
1393378800000 2.032 normal
1393379100000 1.9240000000000002 normal
1393379400000 1.732 normal
1393379700000 1.7380000000000002 normal
1393380000000 1.798 normal
1393380300000 1.766 normal
1393380600000 1.966 normal
1393380900000 2.366 outlier
1393381200000 1.798 normal
1393381500000 1.834 normal
1393381800000 1.8 normal
1393382100000 1.8 normal
1393382400000 1.964 normal
1393382700000 1.8 normal
1393383000000 1.766 normal
1393383300000 1.798 normal
1393383600000 1.79 normal
1393383900000 1.806 normal
1393384200000 1.966 normal
1393384500000 1.8259999999999998 normal
1393384800000 1.706 normal
1393385100000 1.7919999999999998 normal
1393385400000 1.806 normal
1393385700000 1.7919999999999998 normal
1393386000000 2.0 normal
1393386300000 1.84 normal
1393386600000 1.794 normal
1393386900000 1.7719999999999998 normal
1393387200000 1.8659999999999999 normal
1393387500000 1.8 normal
1393387800000 2.028 normal
1393388100000 1.766 normal
1393388400000 1.828 normal
1393388700000 1.798 normal
1393389000000 1.9 normal
1393389300000 1.7919999999999998 normal
1393389600000 1.974 normal
1393389900000 1.8 normal
1393390200000 1.86 normal
1393390500000 1.7380000000000002 normal
1393390800000 1.9 normal
1393391100000 1.76 normal
1393391400000 2.036 normal
1393391700000 1.7719999999999998 normal
1393392000000 1.8319999999999999 normal
1393392300000 1.766 normal
1393392600000 1.8659999999999999 normal
1393392900000 1.798 normal
1393393200000 1.996 normal
1393393500000 1.8259999999999998 normal
1393393800000 1.7719999999999998 normal
1393394100000 1.76 normal
1393394400000 1.8719999999999999 normal
1393394700000 1.766 normal
1393395000000 2.194 outlier
1393395300000 1.766 normal
1393395600000 1.732 normal
1393395900000 1.766 normal
1393396200000 1.768 normal
1393396500000 1.8259999999999998 normal
1393396800000 1.906 normal
1393397100000 1.766 normal
1393397400000 1.766 normal
1393397700000 1.8 normal
1393398000000 1.79 normal
1393398300000 1.798 normal
1393398600000 2.002 normal
1393398900000 1.736 normal
1393399200000 1.76 normal
1393399500000 1.7380000000000002 normal
1393399800000 1.766 normal
1393400100000 1.766 normal
1393400400000 2.0 normal
1393400700000 1.766 normal
1393401000000 1.86 normal
1393401300000 1.74 normal
1393401600000 1.86 normal
1393401900000 1.704 normal
1393402200000 1.96 normal
1393402500000 1.7719999999999998 normal
1393402800000 1.734 normal
1393403100000 1.794 normal
1393403400000 1.8 normal
1393403700000 1.74 normal
1393404000000 1.996 normal
1393404300000 1.892 normal
1393404600000 1.672 normal
1393404900000 1.798 normal
1393405200000 1.864 normal
1393405500000 1.766 normal
1393405800000 2.0 outlier
1393406100000 1.8 normal
1393406400000 1.828 normal
1393406700000 1.8019999999999998 normal
1393407000000 1.8659999999999999 normal
1393407300000 1.8 normal
1393407600000 2.068 outlier
1393407900000 1.702 normal
1393408200000 1.892 normal
1393408500000 1.7380000000000002 normal
1393408800000 1.8659999999999999 normal
1393409100000 1.8319999999999999 normal
1393409400000 1.9980000000000002 normal
1393409700000 1.8 normal
1393410000000 1.798 normal
1393410300000 1.8 normal
1393410600000 1.8659999999999999 normal
1393410900000 1.7919999999999998 normal
1393411200000 1.976 normal
1393411500000 1.8 normal
1393411800000 1.76 normal
1393412100000 1.8 normal
1393412400000 1.7719999999999998 normal
1393412700000 1.798 normal
1393413000000 1.9340000000000002 normal
1393413300000 1.798 normal
1393413600000 1.8 normal
1393413900000 1.858 normal
1393414200000 1.732 normal
1393414500000 1.7719999999999998 normal
1393414800000 1.9340000000000002 normal
1393415100000 1.7619999999999998 normal
1393415400000 1.8 normal
1393415700000 1.672 normal
1393416000000 1.8259999999999998 normal
1393416300000 1.7380000000000002 normal
1393416600000 1.9340000000000002 normal
1393416900000 1.8 normal
1393417200000 1.734 normal
1393417500000 1.766 normal
1393417800000 1.766 normal
1393418100000 1.858 normal
1393418400000 1.9 normal
1393418700000 1.7380000000000002 normal
1393419000000 1.734 normal
1393419300000 1.8 normal
1393419600000 1.8259999999999998 normal
1393419900000 1.806 normal
1393420200000 1.96 normal
1393420500000 1.7719999999999998 normal
1393420800000 1.8319999999999999 normal
1393421100000 1.766 normal
1393421400000 1.8940000000000001 normal
1393421700000 1.7380000000000002 normal
1393422000000 1.9980000000000002 normal
1393422300000 1.76 normal
1393422600000 1.804 normal
1393422900000 1.8259999999999998 normal
1393423200000 1.8 normal
1393423500000 1.806 normal
1393423800000 1.9980000000000002 normal
1393424100000 1.83 normal
1393424400000 1.8 normal
1393424700000 1.798 normal
1393425000000 1.8659999999999999 normal
1393425300000 1.766 normal
1393425600000 2.066 normal
1393425900000 1.766 normal
1393426200000 1.8940000000000001 normal
1393426500000 1.74 normal
1393426800000 1.992 normal
1393427100000 1.798 normal
1393427400000 1.9080000000000001 normal
1393427700000 1.766 normal
1393428000000 1.798 normal
1393428300000 1.764 normal
1393428600000 1.834 normal
1393428900000 1.766 normal
1393429200000 1.96 normal
1393429500000 1.806 normal
1393429800000 1.798 normal
1393430100000 1.8 normal
1393430400000 1.8259999999999998 normal
1393430700000 1.77 normal
1393431000000 1.966 normal
1393431300000 1.8 normal
1393431600000 1.766 normal
1393431900000 1.798 normal
1393432200000 1.766 normal
1393432500000 1.892 normal
1393432800000 1.8719999999999999 normal
1393433100000 1.83 normal
1393433400000 1.794 normal
1393433700000 1.7719999999999998 normal
1393434000000 1.8259999999999998 normal
1393434300000 1.83 normal
1393434600000 1.9040000000000001 normal
1393434900000 1.8319999999999999 normal
1393435200000 1.766 normal
1393435500000 1.796 normal
1393435800000 1.8 normal
1393436100000 1.8259999999999998 normal
1393436400000 1.906 normal
1393436700000 1.794 normal
1393437000000 1.7719999999999998 normal
1393437300000 1.766 normal
1393437600000 1.8659999999999999 normal
1393437900000 1.794 normal
1393438200000 1.972 outlier
1393438500000 1.766 normal
1393438800000 1.8 normal
1393439100000 1.8319999999999999 normal
1393439400000 1.864 normal
1393439700000 1.764 normal
1393440000000 2.088 outlier
1393440300000 1.77 normal
1393440600000 1.834 normal
1393440900000 1.76 normal
1393441200000 1.9040000000000001 normal
1393441500000 1.824 normal
1393441800000 1.9980000000000002 outlier
1393442100000 1.7719999999999998 normal
1393442400000 1.8659999999999999 normal
1393442700000 1.766 normal
1393443000000 1.868 normal
1393443300000 1.7619999999999998 normal
1393443600000 2.066 outlier
1393443900000 1.636 outlier
1393444200000 1.8 normal
1393444500000 1.756 normal
1393444800000 1.84 normal
1393445100000 1.794 normal
1393445400000 1.9380000000000002 normal
1393445700000 1.798 normal
1393446000000 1.766 normal
1393446300000 1.824 normal
1393446600000 1.84 normal
1393446900000 1.8319999999999999 normal
1393447200000 1.9280000000000002 normal
1393447500000 1.828 normal
1393447800000 1.766 normal
1393448100000 1.798 normal
1393448400000 1.9240000000000002 normal
1393448700000 1.7380000000000002 normal
1393449000000 1.966 outlier
1393449300000 1.8259999999999998 normal
1393449600000 1.774 normal
1393449900000 1.8 normal
1393450200000 1.798 normal
1393450500000 1.8319999999999999 normal
1393450800000 1.966 normal
1393451100000 1.8940000000000001 normal
1393451400000 1.706 normal
1393451700000 1.794 normal
1393452000000 1.806 normal
1393452300000 1.892 normal
1393452600000 1.942 normal
1393452900000 1.7619999999999998 normal
1393453200000 1.766 normal
1393453500000 1.858 normal
1393453800000 1.706 normal
1393454100000 1.766 normal
1393454400000 1.994 outlier
1393454700000 1.706 normal
1393455000000 1.798 normal
1393455300000 1.794 normal
1393455600000 1.838 normal
1393455900000 1.8259999999999998 normal
1393456200000 1.974 outlier
1393456500000 1.73 normal
1393456800000 1.8 normal
1393457100000 1.794 normal
1393457400000 1.874 normal
1393457700000 1.766 normal
1393458000000 2.06 outlier
1393458300000 1.7719999999999998 normal
1393458600000 1.864 normal
1393458900000 1.73 normal
1393459200000 1.8980000000000001 normal
1393459500000 1.766 normal
1393459800000 2.028 outlier
1393460100000 1.798 normal
1393460400000 1.706 normal
1393460700000 1.76 normal
1393461000000 1.806 normal
1393461300000 1.764 normal
1393461600000 2.0 normal
1393461900000 1.766 normal
1393462200000 1.8319999999999999 normal
1393462500000 1.798 normal
1393462800000 1.8659999999999999 normal
1393463100000 1.8319999999999999 normal
1393463400000 1.966 normal
1393463700000 1.834 normal
1393464000000 1.766 normal
1393464300000 1.86 normal
1393464600000 1.7719999999999998 normal
1393464900000 1.8259999999999998 normal
1393465200000 1.942 normal
1393465500000 1.8259999999999998 normal
1393465800000 1.768 normal
1393466100000 1.84 normal
1393466400000 1.86 normal
1393466700000 1.7719999999999998 normal
1393467000000 2.0 normal
1393467300000 2.4659999999999997 outlier
1393467600000 1.766 normal
1393467900000 1.8 normal
1393468200000 1.834 normal
1393468500000 1.8259999999999998 normal
1393468800000 1.976 normal
1393469100000 1.834 normal
1393469400000 1.7619999999999998 normal
1393469700000 1.8319999999999999 normal
1393470000000 1.834 normal
1393470300000 1.8659999999999999 normal
1393470600000 2.0 normal
1393470900000 1.8319999999999999 normal
1393471200000 1.83 normal
1393471500000 1.798 normal
1393471800000 1.8659999999999999 normal
1393472100000 1.794 normal
1393472400000 2.04 normal
1393472700000 1.834 normal
1393473000000 1.8940000000000001 normal
1393473300000 1.672 normal
1393473600000 1.9 normal
1393473900000 1.766 normal
1393474200000 2.0340000000000003 normal
1393474500000 1.824 normal
1393474800000 1.87 normal
1393475100000 1.8319999999999999 normal
1393475400000 1.83 normal
1393475700000 1.766 normal
1393476000000 1.9980000000000002 normal
1393476300000 1.73 normal
1393476600000 1.764 normal
1393476900000 1.732 normal
1393477200000 1.8940000000000001 normal
1393477500000 1.64 normal
1393477800000 1.966 normal
1393478100000 1.76 normal
1393478400000 1.8 normal
1393478700000 1.7380000000000002 normal
1393479000000 1.8 normal
1393479300000 1.6980000000000002 normal
1393479600000 1.966 normal
1393479900000 1.732 normal
1393480200000 1.76 normal
1393480500000 1.806 normal
1393480800000 1.766 normal
1393481100000 1.8259999999999998 normal
1393481400000 2.006 normal
1393481700000 1.9 normal
1393482000000 1.8619999999999999 normal
1393482300000 1.7919999999999998 normal
1393482600000 1.806 normal
1393482900000 1.83 normal
1393483200000 2.03 normal
1393483500000 1.8259999999999998 normal
1393483800000 1.7719999999999998 normal
1393484100000 1.8319999999999999 normal
1393484400000 1.834 normal
1393484700000 1.8319999999999999 normal
1393485000000 1.964 normal
1393485300000 1.834 normal
1393485600000 1.766 normal
1393485900000 1.8259999999999998 normal
1393486200000 1.806 normal
1393486500000 1.8 normal
1393486800000 2.028 normal
1393487100000 1.8259999999999998 normal
1393487400000 1.7719999999999998 normal
1393487700000 1.89 normal
1393488000000 1.806 normal
1393488300000 1.766 normal
1393488600000 2.0980000000000003 outlier
1393488900000 1.8 normal
1393489200000 1.828 normal
1393489500000 1.766 normal
1393489800000 1.8719999999999999 normal
1393490100000 1.766 normal
1393490400000 2.094 outlier
1393490700000 1.706 normal
1393491000000 1.76 normal
1393491300000 1.7719999999999998 normal
1393491600000 1.864 normal
1393491900000 1.766 normal
1393492200000 2.0340000000000003 normal
1393492500000 1.732 normal
1393492800000 1.766 normal
1393493100000 1.734 normal
1393493400000 1.8940000000000001 normal
1393493700000 1.672 normal
1393494000000 1.962 normal
1393494300000 1.734 normal
1393494600000 1.74 normal
1393494900000 1.766 normal
1393495200000 1.8259999999999998 normal
1393495500000 1.706 normal
1393495800000 1.966 normal
1393496100000 1.76 normal
1393496400000 1.7719999999999998 normal
1393496700000 1.7919999999999998 normal
1393497000000 1.7719999999999998 normal
1393497300000 1.766 normal
1393497600000 1.896 normal
1393497900000 1.83 normal
1393498200000 1.732 normal
1393498500000 1.8 normal
1393498800000 1.892 normal
1393499100000 1.706 normal
1393499400000 2.09 normal
1393499700000 1.804 normal
1393500000000 1.76 normal
1393500300000 1.806 normal
1393500600000 1.8319999999999999 normal
1393500900000 1.8319999999999999 normal
1393501200000 1.966 normal
1393501500000 1.8259999999999998 normal
1393501800000 1.7719999999999998 normal
1393502100000 1.794 normal
1393502400000 1.84 normal
1393502700000 1.834 normal
1393503000000 2.0 normal
1393503300000 1.8659999999999999 normal
1393503600000 1.7619999999999998 normal
1393503900000 1.8 normal
1393504200000 1.8319999999999999 normal
1393504500000 1.8 normal
1393504800000 2.06 normal
1393505100000 1.766 normal
1393505400000 1.84 normal
1393505700000 1.834 normal
1393506000000 1.9340000000000002 normal
1393506300000 1.8319999999999999 normal
1393506600000 2.032 normal
1393506900000 1.76 normal
1393507200000 1.806 normal
1393507500000 1.76 normal
1393507800000 1.804 normal
1393508100000 1.76 normal
1393508400000 2.042 normal
1393508700000 1.76 normal
1393509000000 1.9 normal
1393509300000 1.706 normal
1393509600000 1.892 normal
1393509900000 1.702 normal
1393510200000 2.0 normal
1393510500000 1.8319999999999999 normal
1393510800000 1.834 normal
1393511100000 1.8 normal
1393511400000 1.798 normal
1393511700000 1.766 normal
1393512000000 2.124 outlier
1393512300000 1.64 normal
1393512600000 1.86 normal
1393512900000 1.706 normal
1393513200000 1.8319999999999999 normal
1393513500000 1.864 normal
1393513800000 1.966 normal
1393514100000 1.8 normal
1393514400000 1.734 normal
1393514700000 1.8 normal
1393515000000 1.766 normal
1393515300000 1.798 normal
1393515600000 1.922 normal
1393515900000 1.806 normal
1393516200000 1.766 normal
1393516500000 1.794 normal
1393516800000 1.806 normal
1393517100000 1.8 normal
1393517400000 1.966 normal
1393517700000 1.89 normal
1393518000000 1.764 normal
1393518300000 1.834 normal
1393518600000 1.798 normal
1393518900000 1.834 normal
1393519200000 2.0 normal
1393519500000 1.8259999999999998 normal
1393519800000 1.7380000000000002 normal
1393520100000 1.83 normal
1393520400000 1.8319999999999999 normal
1393520700000 1.824 normal
1393521000000 1.936 normal
1393521300000 1.906 normal
1393521600000 1.8319999999999999 normal
1393521900000 1.766 normal
1393522200000 1.8980000000000001 normal
1393522500000 1.9 normal
1393522800000 1.994 normal
1393523100000 1.766 normal
1393523400000 1.8 normal
1393523700000 1.824 normal
1393524000000 1.806 normal
1393524300000 1.726 normal
1393524600000 2.008 normal
1393524900000 1.766 normal
1393525200000 1.8 normal
1393525500000 1.76 normal
1393525800000 1.8659999999999999 normal
1393526100000 1.806 normal
1393526400000 2.06 outlier
1393526700000 1.704 normal
1393527000000 1.8 normal
1393527300000 1.766 normal
1393527600000 1.86 normal
1393527900000 1.8319999999999999 normal
1393528200000 1.9080000000000001 normal
1393528500000 1.766 normal
1393528800000 1.8 normal
1393529100000 1.726 normal
1393529400000 1.94 normal
1393529700000 1.926 normal
1393530000000 1.868 normal
1393530300000 1.806 normal
1393530600000 1.8259999999999998 normal
1393530900000 1.706 normal
1393531200000 1.954 normal
1393531500000 1.7719999999999998 normal
1393531800000 1.996 outlier
1393532100000 1.8259999999999998 normal
1393532400000 1.7380000000000002 normal
1393532700000 1.8319999999999999 normal
1393533000000 1.798 normal
1393533300000 1.8 normal
1393533600000 1.9340000000000002 normal
1393533900000 1.83 normal
1393534200000 1.732 normal
1393534500000 1.828 normal
1393534800000 1.806 normal
1393535100000 1.8319999999999999 normal
1393535400000 2.126 outlier
1393535700000 1.774 normal
1393536000000 1.8 normal
1393536300000 1.8 normal
1393536600000 1.76 normal
1393536900000 1.84 normal
1393537200000 2.024 outlier
1393537500000 1.74 normal
1393537800000 1.8 normal
1393538100000 1.834 normal
1393538400000 1.834 normal
1393538700000 1.8259999999999998 normal
1393539000000 2.01 outlier
1393539300000 1.732 normal
1393539600000 1.794 normal
1393539900000 1.7719999999999998 normal
1393540200000 1.8940000000000001 normal
1393540500000 1.704 normal
1393540800000 1.992 normal
1393541100000 1.704 normal
1393541400000 1.8 normal
1393541700000 1.7619999999999998 normal
1393542000000 1.834 normal
1393542300000 1.834 normal
1393542600000 1.996 normal
1393542900000 1.732 normal
1393543200000 1.798 normal
1393543500000 1.794 normal
1393543800000 1.7719999999999998 normal
1393544100000 1.79 normal
1393544400000 1.9080000000000001 normal
1393544700000 1.7919999999999998 normal
1393545000000 1.8319999999999999 normal
1393545300000 1.704 normal
1393545600000 1.8559999999999999 normal
1393545900000 1.7719999999999998 normal
1393546200000 2.06 outlier
1393546500000 1.7 normal
1393546800000 1.7719999999999998 normal
1393547100000 1.932 normal
1393547400000 1.8319999999999999 normal
1393547700000 1.8 normal
1393548000000 2.022 outlier
1393548300000 1.806 normal
1393548600000 1.766 normal
1393548900000 1.794 normal
1393549200000 1.806 normal
1393549500000 1.8259999999999998 normal
1393549800000 2.13 outlier
1393550100000 1.798 normal
1393550400000 1.806 normal
1393550700000 1.86 normal
1393551000000 1.7719999999999998 normal
1393551300000 1.8 normal
1393551600000 1.966 normal
1393551900000 1.9 normal
1393552200000 1.766 normal
1393552500000 1.8319999999999999 normal
1393552800000 1.798 normal
1393553100000 1.8 normal
1393553400000 1.996 outlier
1393553700000 1.858 normal
1393554000000 1.798 normal
1393554300000 1.804 normal
1393554600000 1.828 normal
1393554900000 2.488 outlier
1393555200000 1.942 normal
1393555500000 1.734 normal
1393555800000 1.798 normal
1393556100000 1.766 normal
1393556400000 1.8659999999999999 normal
1393556700000 1.73 normal
1393557000000 2.024 normal
1393557300000 1.706 normal
1393557600000 1.8319999999999999 normal
1393557900000 1.694 normal
1393558200000 1.8319999999999999 normal
1393558500000 1.796 normal
1393558800000 1.9 normal
1393559100000 1.7719999999999998 normal
1393559400000 1.798 normal
1393559700000 1.766 normal
1393560000000 1.86 normal
1393560300000 1.704 normal
1393560600000 1.996 normal
