1397378400000 0.0 normal
1397378700000 0.0 normal
1397379000000 0.0 normal
1397379300000 0.0 normal
1397379600000 0.0 normal
1397379900000 0.0 normal
1397380200000 0.0 normal
1397380500000 0.0 normal
1397380800000 0.0 normal
1397381100000 0.0 normal
1397381400000 0.0 normal
1397381700000 0.0 normal
1397382000000 0.0 normal
1397382300000 0.0 normal
1397382600000 0.0 normal
1397382900000 0.0 normal
1397383200000 0.0 normal
1397383500000 0.0 normal
1397383800000 0.0 normal
1397384100000 0.0 normal
1397384400000 0.0 normal
1397384700000 0.0 normal
1397385000000 0.0 normal
1397385300000 0.0 normal
1397385600000 0.0 normal
1397385900000 0.0 normal
1397386200000 0.0 normal
1397386500000 0.0 normal
1397386800000 0.0 normal
1397387100000 0.0 normal
1397387400000 0.0 normal
1397387700000 0.0 normal
1397388000000 0.0 normal
1397388300000 0.0 normal
1397388600000 0.0 normal
1397388900000 0.0 normal
1397389200000 0.0 normal
1397389500000 0.0 normal
1397389800000 0.0 normal
1397390100000 0.0 normal
1397390400000 0.0 normal
1397390700000 0.0 normal
1397391000000 0.0 normal
1397391300000 0.0 normal
1397391600000 0.0 normal
1397391900000 0.0 normal
1397392200000 0.0 normal
1397392500000 0.0 normal
1397392800000 0.0 normal
1397393100000 0.0 normal
1397393400000 0.0 normal
1397393700000 0.0 normal
1397394000000 0.0 normal
1397394300000 0.0 normal
1397394600000 0.0 normal
1397394900000 0.0 normal
1397395200000 0.0 normal
1397395500000 0.0 normal
1397395800000 0.0 normal
1397396100000 0.0 normal
1397396400000 0.0 normal
1397396700000 0.0 normal
1397397000000 0.0 normal
1397397300000 0.0 normal
1397397600000 0.0 normal
1397397900000 0.0 normal
1397398200000 0.0 normal
1397398500000 0.0 normal
1397398800000 0.0 normal
1397399100000 0.0 normal
1397399400000 0.0 normal
1397399700000 0.0 normal
1397400000000 0.0 normal
1397400300000 0.0 normal
1397400600000 0.0 normal
1397400900000 0.0 normal
1397401200000 0.0 normal
1397401500000 0.0 normal
1397401800000 0.0 normal
1397402100000 0.0 normal
1397402400000 0.0 normal
1397402700000 0.0 normal
1397403000000 0.0 normal
1397403300000 0.0 normal
1397403600000 0.0 normal
1397403900000 0.0 normal
1397404200000 0.0 normal
1397404500000 0.0 normal
1397404800000 0.0 normal
1397405100000 0.0 normal
1397405400000 0.0 normal
1397405700000 0.0 normal
1397406000000 0.0 normal
1397406300000 0.0 normal
1397406600000 0.0 normal
1397406900000 0.0 normal
1397407200000 0.0 normal
1397407500000 0.0 normal
1397407800000 0.0 normal
1397408100000 0.0 normal
1397408400000 0.0 normal
1397408700000 0.0 normal
1397409000000 0.0 normal
1397409300000 0.0 normal
1397409600000 10649.6 normal
1397409900000 1374620.0 normal
1397410200000 0.0 normal
1397410500000 0.0 normal
1397410800000 0.0 normal
1397411100000 0.0 normal
1397411400000 0.0 normal
1397411700000 11468.8 normal
1397412000000 1179650.0 normal
1397412300000 0.0 normal
1397412600000 1173090.0 normal
1397412900000 0.0 normal
1397413200000 8907160.0 normal
1397413500000 1.06147E8 normal
1397413800000 4.69688E7 normal
1397414100000 6.57946E8 normal
1397414400000 1476200.0 normal
1397414700000 0.0 normal
1397415000000 1.221E8 normal
1397415300000 22937.6 normal
1397415600000 0.0 normal
1397415900000 0.0 normal
1397416200000 0.0 normal
1397416500000 0.0 normal
1397416800000 1193570.0 normal
1397417100000 0.0 normal
1397417400000 0.0 normal
1397417700000 0.0 normal
1397418000000 0.0 normal
1397418300000 0.0 normal
1397418600000 1.07747E8 normal
1397418900000 2.93675E7 normal
1397419200000 5.47312E8 normal
1397419500000 1.32561E8 normal
1397419800000 0.0 normal
1397420100000 1.19392E8 normal
1397420400000 2607510.0 normal
1397420700000 0.0 normal
1397421000000 0.0 normal
1397421300000 0.0 normal
1397421600000 0.0 normal
1397421900000 0.0 normal
1397422200000 0.0 normal
1397422500000 0.0 normal
1397422800000 0.0 normal
1397423100000 0.0 normal
1397423400000 0.0 normal
1397423700000 0.0 normal
1397424000000 0.0 normal
1397424300000 0.0 normal
1397424600000 0.0 normal
1397424900000 0.0 normal
1397425200000 1170640.0 normal
1397425500000 0.0 normal
1397425800000 1185380.0 normal
1397426100000 6553.6 normal
1397426400000 0.0 normal
1397426700000 0.0 normal
1397427000000 2365030.0 normal
1397427300000 1684280.0 normal
1397427600000 0.0 normal
1397427900000 0.0 normal
1397428200000 0.0 normal
1397428500000 0.0 normal
1397428800000 0.0 normal
1397429100000 254771.0 normal
1397429400000 651264.0 normal
1397429700000 0.0 normal
1397430000000 0.0 normal
1397430300000 0.0 normal
1397430600000 0.0 normal
1397430900000 0.0 normal
1397431200000 0.0 normal
1397431500000 0.0 normal
1397431800000 0.0 normal
1397432100000 0.0 normal
1397432400000 0.0 normal
1397432700000 0.0 normal
1397433000000 0.0 normal
1397433300000 6553.6 normal
1397433600000 0.0 normal
1397433900000 0.0 normal
1397434200000 0.0 normal
1397434500000 0.0 normal
1397434800000 0.0 normal
1397435100000 0.0 normal
1397435400000 0.0 normal
1397435700000 0.0 normal
1397436000000 0.0 normal
1397436300000 0.0 normal
1397436600000 0.0 normal
1397436900000 0.0 normal
1397437200000 0.0 normal
1397437500000 0.0 normal
1397437800000 0.0 normal
1397438100000 0.0 normal
1397438400000 0.0 normal
1397438700000 0.0 normal
1397439000000 0.0 normal
1397439300000 0.0 normal
1397439600000 0.0 normal
1397439900000 0.0 normal
1397440200000 0.0 normal
1397440500000 0.0 normal
1397440800000 0.0 normal
1397441100000 0.0 normal
1397441400000 0.0 normal
1397441700000 0.0 normal
1397442000000 0.0 normal
1397442300000 0.0 normal
1397442600000 0.0 normal
1397442900000 0.0 normal
1397443200000 0.0 normal
1397443500000 0.0 normal
1397443800000 0.0 normal
1397444100000 0.0 normal
1397444400000 0.0 normal
1397444700000 0.0 normal
1397445000000 0.0 normal
1397445300000 0.0 normal
1397445600000 0.0 normal
1397445900000 2180710.0 normal
1397446200000 3276.8 normal
1397446500000 0.0 normal
1397446800000 121242.0 normal
1397447100000 2013590.0 normal
1397447400000 2124190.0 normal
1397447700000 14745.6 normal
1397448000000 214630.0 normal
1397448300000 1914470.0 normal
1397448600000 2115170.0 normal
1397448900000 3276.8 normal
1397449200000 0.0 normal
1397449500000 2124190.0 normal
1397449800000 2125000.0 normal
1397450100000 0.0 normal
1397450400000 2101250.0 normal
1397450700000 2111900.0 normal
1397451000000 509542.0 normal
1397451300000 1625290.0 normal
1397451600000 0.0 normal
1397451900000 2111080.0 normal
1397452200000 17203.2 normal
1397452500000 0.0 normal
1397452800000 0.0 normal
1397453100000 0.0 normal
1397453400000 0.0 normal
1397453700000 0.0 normal
1397454000000 0.0 normal
1397454300000 0.0 normal
1397454600000 0.0 normal
1397454900000 0.0 normal
1397455200000 2995810.0 normal
1397455500000 0.0 normal
1397455800000 0.0 normal
1397456100000 0.0 normal
1397456400000 0.0 normal
1397456700000 0.0 normal
1397457000000 0.0 normal
1397457300000 0.0 normal
1397457600000 0.0 normal
1397457900000 0.0 normal
1397458200000 0.0 normal
1397458500000 0.0 normal
1397458800000 0.0 normal
1397459100000 0.0 normal
1397459400000 0.0 normal
1397459700000 0.0 normal
1397460000000 0.0 normal
1397460300000 0.0 normal
1397460600000 0.0 normal
1397460900000 0.0 normal
1397461200000 2150400.0 normal
1397461500000 3276.8 normal
1397461800000 0.0 normal
1397462100000 0.0 normal
1397462400000 0.0 normal
1397462700000 0.0 normal
1397463000000 2147940.0 normal
1397463300000 0.0 normal
1397463600000 0.0 normal
1397463900000 0.0 normal
1397464200000 0.0 normal
1397464500000 0.0 normal
1397464800000 2162690.0 normal
1397465100000 0.0 normal
1397465400000 0.0 normal
1397465700000 1592520.0 normal
1397466000000 571802.0 normal
1397466300000 2159410.0 normal
1397466600000 0.0 normal
1397466900000 0.0 normal
1397467200000 0.0 normal
1397467500000 0.0 normal
1397467800000 0.0 normal
1397468100000 0.0 normal
1397468400000 0.0 normal
1397468700000 0.0 normal
1397469000000 0.0 normal
1397469300000 0.0 normal
1397469600000 0.0 normal
1397469900000 0.0 normal
1397470200000 0.0 normal
1397470500000 0.0 normal
1397470800000 0.0 normal
1397471100000 0.0 normal
1397471400000 0.0 normal
1397471700000 0.0 normal
1397472000000 1774390.0 normal
1397472300000 372736.0 normal
1397472600000 0.0 normal
1397472900000 0.0 normal
1397473200000 526746.0 normal
1397473500000 1643320.0 normal
1397473800000 0.0 normal
1397474100000 0.0 normal
1397474400000 0.0 normal
1397474700000 0.0 normal
1397475000000 0.0 normal
1397475300000 0.0 normal
1397475600000 0.0 normal
1397475900000 0.0 normal
1397476200000 0.0 normal
1397476500000 0.0 normal
1397476800000 0.0 normal
1397477100000 0.0 normal
1397477400000 0.0 normal
1397477700000 1812890.0 normal
1397478000000 362086.0 normal
1397478300000 0.0 normal
1397478600000 0.0 normal
1397478900000 0.0 normal
1397479200000 2161050.0 normal
1397479500000 0.0 normal
1397479800000 0.0 normal
1397480100000 0.0 normal
1397480400000 2118450.0 normal
1397480700000 17203.2 normal
1397481000000 0.0 normal
1397481300000 0.0 normal
1397481600000 0.0 normal
1397481900000 0.0 normal
1397482200000 0.0 normal
1397482500000 0.0 normal
1397482800000 0.0 normal
1397483100000 0.0 normal
1397483400000 0.0 normal
1397483700000 0.0 normal
1397484000000 0.0 normal
1397484300000 0.0 normal
1397484600000 0.0 normal
1397484900000 0.0 normal
1397485200000 0.0 normal
1397485500000 0.0 normal
1397485800000 0.0 normal
1397486100000 0.0 normal
1397486400000 0.0 normal
1397486700000 0.0 normal
1397487000000 0.0 normal
1397487300000 0.0 normal
1397487600000 0.0 normal
1397487900000 0.0 normal
1397488200000 0.0 normal
1397488500000 0.0 normal
1397488800000 0.0 normal
1397489100000 2550170.0 normal
1397489400000 4.17374E7 normal
1397489700000 1649870.0 normal
1397490000000 7.26712E7 normal
1397490300000 0.0 normal
1397490600000 0.0 normal
1397490900000 0.0 normal
1397491200000 0.0 normal
1397491500000 0.0 normal
1397491800000 1165720.0 normal
1397492100000 5.90184E7 normal
1397492400000 7.39164E7 normal
1397492700000 1.72259E8 outlier
1397493000000 5.12123E8 outlier
1397493300000 1210780.0 normal
1397493600000 1.11495E8 normal
1397493900000 1.22651E7 normal
1397494200000 0.0 normal
1397494500000 0.0 normal
1397494800000 0.0 normal
1397495100000 0.0 normal
1397495400000 0.0 normal
1397495700000 0.0 normal
1397496000000 0.0 normal
1397496300000 0.0 normal
1397496600000 0.0 normal
1397496900000 0.0 normal
1397497200000 0.0 normal
1397497500000 0.0 normal
1397497800000 0.0 normal
1397498100000 0.0 normal
1397498400000 0.0 normal
1397498700000 0.0 normal
1397499000000 0.0 normal
1397499300000 0.0 normal
1397499600000 0.0 normal
1397499900000 0.0 normal
1397500200000 0.0 normal
1397500500000 0.0 normal
1397500800000 0.0 normal
1397501100000 0.0 normal
1397501400000 0.0 normal
1397501700000 0.0 normal
1397502000000 0.0 normal
1397502300000 0.0 normal
1397502600000 0.0 normal
1397502900000 0.0 normal
1397503200000 0.0 normal
1397503500000 7372.8 normal
1397503800000 819.2 normal
1397504100000 0.0 normal
1397504400000 0.0 normal
1397504700000 0.0 normal
1397505000000 0.0 normal
1397505300000 0.0 normal
1397505600000 0.0 normal
1397505900000 0.0 normal
1397506200000 0.0 normal
1397506500000 0.0 normal
1397506800000 0.0 normal
1397507100000 0.0 normal
1397507400000 0.0 normal
1397507700000 0.0 normal
1397508000000 0.0 normal
1397508300000 0.0 normal
1397508600000 0.0 normal
1397508900000 0.0 normal
1397509200000 13107.2 normal
1397509500000 2457.6 normal
1397509800000 392397.0 normal
1397510100000 0.0 normal
1397510400000 0.0 normal
1397510700000 0.0 normal
1397511000000 0.0 normal
1397511300000 0.0 normal
1397511600000 1504050.0 normal
1397511900000 0.0 normal
1397512200000 0.0 normal
1397512500000 0.0 normal
1397512800000 0.0 normal
1397513100000 0.0 normal
1397513400000 0.0 normal
1397513700000 0.0 normal
1397514000000 0.0 normal
1397514300000 0.0 normal
1397514600000 0.0 normal
1397514900000 0.0 normal
1397515200000 0.0 normal
1397515500000 0.0 normal
1397515800000 0.0 normal
1397516100000 0.0 normal
1397516400000 0.0 normal
1397516700000 0.0 normal
1397517000000 0.0 normal
1397517300000 0.0 normal
1397517600000 0.0 normal
1397517900000 0.0 normal
1397518200000 0.0 normal
1397518500000 0.0 normal
1397518800000 0.0 normal
1397519100000 0.0 normal
1397519400000 0.0 normal
1397519700000 0.0 normal
1397520000000 0.0 normal
1397520300000 0.0 normal
1397520600000 0.0 normal
1397520900000 0.0 normal
1397521200000 0.0 normal
1397521500000 0.0 normal
1397521800000 0.0 normal
1397522100000 0.0 normal
1397522400000 0.0 normal
1397522700000 0.0 normal
1397523000000 0.0 normal
1397523300000 0.0 normal
1397523600000 0.0 normal
1397523900000 0.0 normal
1397524200000 0.0 normal
1397524500000 0.0 normal
1397524800000 0.0 normal
1397525100000 0.0 normal
1397525400000 0.0 normal
1397525700000 0.0 normal
1397526000000 0.0 normal
1397526300000 0.0 normal
1397526600000 0.0 normal
1397526900000 0.0 normal
1397527200000 0.0 normal
1397527500000 0.0 normal
1397527800000 0.0 normal
1397528100000 0.0 normal
1397528400000 0.0 normal
1397528700000 0.0 normal
1397529000000 0.0 normal
1397529300000 0.0 normal
1397529600000 1208320.0 normal
1397529900000 0.0 normal
1397530200000 0.0 normal
1397530500000 0.0 normal
1397530800000 0.0 normal
1397531100000 0.0 normal
1397531400000 0.0 normal
1397531700000 0.0 normal
1397532000000 0.0 normal
1397532300000 0.0 normal
1397532600000 0.0 normal
1397532900000 2457.6 normal
1397533200000 819.2 normal
1397533500000 0.0 normal
1397533800000 0.0 normal
1397534100000 0.0 normal
1397534400000 0.0 normal
1397534700000 5.98884E7 normal
1397535000000 7.39992E7 normal
1397535300000 2.07516E8 outlier
1397535600000 4.79624E8 outlier
1397535900000 0.0 normal
1397536200000 1.15843E8 normal
1397536500000 6610940.0 normal
1397536800000 0.0 normal
1397537100000 0.0 normal
1397537400000 0.0 normal
1397537700000 0.0 normal
1397538000000 0.0 normal
1397538300000 0.0 normal
1397538600000 0.0 normal
1397538900000 0.0 normal
1397539200000 0.0 normal
1397539500000 0.0 normal
1397539800000 2327350.0 normal
1397540100000 25395.2 normal
1397540400000 3276.8 normal
1397540700000 0.0 normal
1397541000000 0.0 normal
1397541300000 1824360.0 normal
1397541600000 611123.0 normal
1397541900000 0.0 normal
1397542200000 0.0 normal
1397542500000 5.63233E7 normal
1397542800000 459571.0 normal
1397543100000 0.0 normal
1397543400000 0.0 normal
1397543700000 0.0 normal
1397544000000 0.0 normal
1397544300000 0.0 normal
1397544600000 0.0 normal
1397544900000 0.0 normal
1397545200000 0.0 normal
1397545500000 0.0 normal
1397545800000 0.0 normal
1397546100000 0.0 normal
1397546400000 0.0 normal
1397546700000 0.0 normal
1397547000000 0.0 normal
1397547300000 0.0 normal
1397547600000 0.0 normal
1397547900000 0.0 normal
1397548200000 0.0 normal
1397548500000 0.0 normal
1397548800000 0.0 normal
1397549100000 0.0 normal
1397549400000 0.0 normal
1397549700000 0.0 normal
1397550000000 0.0 normal
1397550300000 0.0 normal
1397550600000 0.0 normal
1397550900000 0.0 normal
1397551200000 0.0 normal
1397551500000 0.0 normal
1397551800000 5.6066E7 normal
1397552100000 7.69278E7 normal
1397552400000 9.67737E7 normal
1397552700000 5.87516E8 outlier
1397553000000 36864.0 normal
1397553300000 1.11552E8 normal
1397553600000 1.07823E7 normal
1397553900000 2291300.0 normal
1397554200000 819.2 normal
1397554500000 0.0 normal
1397554800000 0.0 normal
1397555100000 0.0 normal
1397555400000 0.0 normal
1397555700000 0.0 normal
1397556000000 0.0 normal
1397556300000 0.0 normal
1397556600000 0.0 normal
1397556900000 0.0 normal
1397557200000 0.0 normal
1397557500000 0.0 normal
1397557800000 0.0 normal
1397558100000 0.0 normal
1397558400000 0.0 normal
1397558700000 0.0 normal
1397559000000 0.0 normal
1397559300000 0.0 normal
1397559600000 0.0 normal
1397559900000 0.0 normal
1397560200000 0.0 normal
1397560500000 0.0 normal
1397560800000 0.0 normal
1397561100000 0.0 normal
1397561400000 0.0 normal
1397561700000 0.0 normal
1397562000000 0.0 normal
1397562300000 0.0 normal
1397562600000 0.0 normal
1397562900000 0.0 normal
1397563200000 2267550.0 normal
1397563500000 17203.2 normal
1397563800000 0.0 normal
1397564100000 0.0 normal
1397564400000 0.0 normal
1397564700000 0.0 normal
1397565000000 0.0 normal
1397565300000 0.0 normal
1397565600000 0.0 normal
1397565900000 0.0 normal
1397566200000 0.0 normal
1397566500000 0.0 normal
1397566800000 0.0 normal
1397567100000 0.0 normal
1397567400000 0.0 normal
1397567700000 13926.4 normal
1397568000000 0.0 normal
1397568300000 0.0 normal
1397568600000 0.0 normal
1397568900000 0.0 normal
1397569200000 0.0 normal
1397569500000 0.0 normal
1397569800000 0.0 normal
1397570100000 0.0 normal
1397570400000 0.0 normal
1397570700000 0.0 normal
1397571000000 2251160.0 normal
1397571300000 9011.2 normal
1397571600000 0.0 normal
1397571900000 0.0 normal
1397572200000 0.0 normal
1397572500000 0.0 normal
1397572800000 0.0 normal
1397573100000 0.0 normal
1397573400000 0.0 normal
1397573700000 1175550.0 normal
1397574000000 0.0 normal
1397574300000 0.0 normal
1397574600000 0.0 normal
1397574900000 0.0 normal
1397575200000 0.0 normal
1397575500000 0.0 normal
1397575800000 2272460.0 normal
1397576100000 3276.8 normal
1397576400000 0.0 normal
1397576700000 0.0 normal
1397577000000 784794.0 normal
1397577300000 8261630.0 normal
1397577600000 3.38584E7 normal
1397577900000 1.06675E8 normal
1397578200000 4.37903E7 normal
1397578500000 5.3519E8 outlier
1397578800000 1.31086E8 normal
1397579100000 0.0 normal
1397579400000 1.20862E8 normal
1397579700000 1610550.0 normal
1397580000000 0.0 normal
1397580300000 0.0 normal
1397580600000 6.13769E7 normal
1397580900000 7.81574E7 normal
1397581200000 2.58859E7 normal
1397581500000 6.58345E8 outlier
1397581800000 103219.0 normal
1397582100000 0.0 normal
1397582400000 1.22534E8 normal
1397582700000 42598.4 normal
1397583000000 0.0 normal
1397583300000 0.0 normal
1397583600000 0.0 normal
1397583900000 0.0 normal
1397584200000 0.0 normal
1397584500000 0.0 normal
1397584800000 0.0 normal
1397585100000 0.0 normal
1397585400000 365363.0 normal
1397585700000 2011960.0 normal
1397586000000 0.0 normal
1397586300000 0.0 normal
1397586600000 0.0 normal
1397586900000 0.0 normal
1397587200000 0.0 normal
1397587500000 0.0 normal
1397587800000 0.0 normal
1397588100000 0.0 normal
1397588400000 0.0 normal
1397588700000 0.0 normal
1397589000000 0.0 normal
1397589300000 840499.0 normal
1397589600000 2961410.0 normal
1397589900000 0.0 normal
1397590200000 3276.8 normal
1397590500000 0.0 normal
1397590800000 0.0 normal
1397591100000 0.0 normal
1397591400000 0.0 normal
1397591700000 611123.0 normal
1397592000000 0.0 normal
1397592300000 0.0 normal
1397592600000 0.0 normal
1397592900000 0.0 normal
1397593200000 0.0 normal
1397593500000 0.0 normal
1397593800000 0.0 normal
1397594100000 0.0 normal
1397594400000 0.0 normal
1397594700000 0.0 normal
1397595000000 0.0 normal
1397595300000 0.0 normal
1397595600000 0.0 normal
1397595900000 1410660.0 normal
1397596200000 0.0 normal
1397596500000 13926.4 normal
1397596800000 2282290.0 normal
1397597100000 1.07172E8 normal
1397597400000 4.77372E7 normal
1397597700000 5.73635E8 outlier
1397598000000 8.63936E7 normal
1397598300000 0.0 normal
1397598600000 1.21614E8 normal
1397598900000 1293520.0 normal
1397599200000 0.0 normal
1397599500000 0.0 normal
1397599800000 0.0 normal
1397600100000 0.0 normal
1397600400000 0.0 normal
1397600700000 0.0 normal
1397601000000 0.0 normal
1397601300000 0.0 normal
1397601600000 7280230.0 normal
1397601900000 1.0693E8 normal
1397602200000 1.44458E7 normal
1397602500000 0.0 normal
1397602800000 0.0 normal
1397603100000 0.0 normal
1397603400000 0.0 normal
1397603700000 0.0 normal
1397604000000 0.0 normal
1397604300000 0.0 normal
1397604600000 0.0 normal
1397604900000 0.0 normal
1397605200000 0.0 normal
1397605500000 0.0 normal
1397605800000 0.0 normal
1397606100000 0.0 normal
1397606400000 0.0 normal
1397606700000 0.0 normal
1397607000000 0.0 normal
1397607300000 0.0 normal
1397607600000 1.08741E8 normal
1397607900000 4.32054E7 normal
1397608200000 5.44864E8 normal
1397608500000 1.202E8 normal
1397608800000 0.0 normal
1397609100000 1.20816E8 normal
1397609400000 1664610.0 normal
1397609700000 0.0 normal
1397610000000 0.0 normal
1397610300000 0.0 normal
1397610600000 0.0 normal
1397610900000 0.0 normal
1397611200000 0.0 normal
1397611500000 0.0 normal
1397611800000 949453.0 normal
1397612100000 1.08462E8 normal
1397612400000 4.29089E7 normal
1397612700000 5.51724E8 normal
1397613000000 1.13027E8 normal
1397613300000 0.0 normal
1397613600000 1.2092E8 normal
1397613900000 1685090.0 normal
1397614200000 0.0 normal
1397614500000 0.0 normal
1397614800000 0.0 normal
1397615100000 0.0 normal
1397615400000 6.36248E7 normal
1397615700000 6.94411E7 normal
1397616000000 4.17223E8 normal
1397616300000 2.66528E8 normal
1397616600000 0.0 normal
1397616900000 1.19294E8 normal
1397617200000 3389850.0 normal
1397617500000 0.0 normal
1397617800000 0.0 normal
1397618100000 0.0 normal
1397618400000 0.0 normal
1397618700000 0.0 normal
1397619000000 0.0 normal
1397619300000 0.0 normal
1397619600000 0.0 normal
1397619900000 0.0 normal
1397620200000 0.0 normal
1397620500000 1.19545E8 normal
1397620800000 2355200.0 normal
1397621100000 1438520.0 normal
1397621400000 0.0 normal
1397621700000 0.0 normal
1397622000000 0.0 normal
1397622300000 9.93108E7 normal
1397622600000 7.66878E7 normal
1397622900000 5.68345E7 normal
1397623200000 13107.2 normal
1397623500000 0.0 normal
1397623800000 0.0 normal
1397624100000 0.0 normal
1397624400000 0.0 normal
1397624700000 0.0 normal
1397625000000 0.0 normal
1397625300000 0.0 normal
1397625600000 0.0 normal
1397625900000 0.0 normal
1397626200000 1576140.0 normal
1397626500000 930611.0 normal
1397626800000 0.0 normal
1397627100000 0.0 normal
1397627400000 0.0 normal
1397627700000 0.0 normal
1397628000000 2301130.0 normal
1397628300000 20480.0 normal
1397628600000 3276.8 normal
1397628900000 0.0 normal
1397629200000 0.0 normal
1397629500000 0.0 normal
1397629800000 1117390.0 normal
1397630100000 1682640.0 normal
1397630400000 0.0 normal
1397630700000 1633480.0 normal
1397631000000 1190300.0 normal
1397631300000 0.0 normal
1397631600000 0.0 normal
1397631900000 0.0 normal
1397632200000 48332.8 normal
1397632500000 12288.0 normal
1397632800000 2842620.0 normal
1397633100000 369459.0 normal
1397633400000 0.0 normal
1397633700000 311296.0 normal
1397634000000 1949700.0 normal
1397634300000 0.0 normal
1397634600000 0.0 normal
1397634900000 0.0 normal
1397635200000 2280650.0 normal
1397635500000 80281.6 normal
1397635800000 77824.0 normal
1397636100000 2232320.0 normal
1397636400000 0.0 normal
1397636700000 0.0 normal
1397637000000 0.0 normal
1397637300000 0.0 normal
1397637600000 0.0 normal
1397637900000 0.0 normal
1397638200000 0.0 normal
1397638500000 0.0 normal
1397638800000 0.0 normal
1397639100000 0.0 normal
1397639400000 0.0 normal
1397639700000 12288.0 normal
1397640000000 0.0 normal
1397640300000 0.0 normal
1397640600000 0.0 normal
1397640900000 0.0 normal
1397641200000 0.0 normal
1397641500000 0.0 normal
1397641800000 0.0 normal
1397642100000 0.0 normal
1397642400000 0.0 normal
1397642700000 0.0 normal
1397643000000 0.0 normal
1397643300000 1885800.0 normal
1397643600000 400589.0 normal
1397643900000 0.0 normal
1397644200000 0.0 normal
1397644500000 0.0 normal
1397644800000 0.0 normal
1397645100000 0.0 normal
1397645400000 0.0 normal
1397645700000 0.0 normal
1397646000000 0.0 normal
1397646300000 0.0 normal
1397646600000 0.0 normal
1397646900000 0.0 normal
1397647200000 12288.0 normal
1397647500000 0.0 normal
1397647800000 0.0 normal
1397648100000 0.0 normal
1397648400000 0.0 normal
1397648700000 0.0 normal
1397649000000 0.0 normal
1397649300000 0.0 normal
1397649600000 0.0 normal
1397649900000 0.0 normal
1397650200000 0.0 normal
1397650500000 0.0 normal
1397650800000 0.0 normal
