1397081400000 19.1480007163 normal
1397081700000 19.4165225454 normal
1397082000000 18.1156472931 normal
1397082300000 21.9262069517 normal
1397082600000 20.4991996883 normal
1397082900000 20.002822362 normal
1397083200000 19.534861398 normal
1397083500000 20.1574982353 normal
1397083800000 19.5204239949 normal
1397084100000 19.43963171 normal
1397084400000 19.8557861669 normal
1397084700000 19.1039321347 normal
1397085000000 18.7201995999 normal
1397085300000 20.2264235927 normal
1397085600000 21.3710617446 normal
1397085900000 18.6113127109 normal
1397086200000 18.1309373624 normal
1397086500000 18.9872469806 normal
1397086800000 21.9188825738 normal
1397087100000 21.315032295 normal
1397087400000 20.3834642141 normal
1397087700000 21.716995661 normal
1397088000000 19.7811164673 normal
1397088300000 21.9331224103 normal
1397088600000 19.1852081805 normal
1397088900000 18.9612229981 normal
1397089200000 20.5521928046 normal
1397089500000 19.5126158718 normal
1397089800000 20.5054621679 normal
1397090100000 19.2199820732 normal
1397090400000 20.4716730274 normal
1397090700000 19.1029850423 normal
1397091000000 18.2038882753 normal
1397091300000 21.6485436077 normal
1397091600000 21.5328208075 normal
1397091900000 21.8831925971 normal
1397092200000 20.8661087049 normal
1397092500000 20.7308847109 normal
1397092800000 20.2360122803 normal
1397093100000 18.5037696654 normal
1397093400000 18.7569412438 normal
1397093700000 19.1578787547 normal
1397094000000 21.5606254503 normal
1397094300000 18.6918780984 normal
1397094600000 21.691492698 normal
1397094900000 20.0911429322 normal
1397095200000 20.8622785419 normal
1397095500000 18.440977946700002 normal
1397095800000 19.0761341951 normal
1397096100000 21.8340744327 normal
1397096400000 19.0645997877 normal
1397096700000 19.1860868816 normal
1397097000000 18.7903895394 normal
1397097300000 18.5162946612 normal
1397097600000 18.9330305658 normal
1397097900000 20.5693075678 normal
1397098200000 19.821470934 normal
1397098500000 20.2150233454 normal
1397098800000 18.4894593151 normal
1397099100000 21.2084657887 normal
1397099400000 21.1363788023 normal
1397099700000 18.0863596446 normal
1397100000000 19.534060378 normal
1397100300000 18.2750824079 normal
1397100600000 21.1684231177 normal
1397100900000 20.9490787325 normal
1397101200000 21.607952377199997 normal
1397101500000 18.945615835799998 normal
1397101800000 19.8251835325 normal
1397102100000 18.7379515087 normal
1397102400000 19.4849397379 normal
1397102700000 20.0889730063 normal
1397103000000 18.2133231594 normal
1397103300000 20.8594816427 normal
1397103600000 20.1731734415 normal
1397103900000 21.3158360688 normal
1397104200000 19.0871220048 normal
1397104500000 21.6132844211 normal
1397104800000 21.994777012100002 normal
1397105100000 21.6771937535 normal
1397105400000 21.111569903299998 normal
1397105700000 21.249475211500002 normal
1397106000000 20.2949769702 normal
1397106300000 18.7606154517 normal
1397106600000 20.7081627406 normal
1397106900000 20.851012008199998 normal
1397107200000 21.941540561100002 normal
1397107500000 20.165205265 normal
1397107800000 19.0854760601 normal
1397108100000 20.734690087 normal
1397108400000 21.9175032787 normal
1397108700000 18.7088556331 normal
1397109000000 19.3039916741 normal
1397109300000 20.1675238151 normal
1397109600000 18.6808585395 normal
1397109900000 18.0888825581 normal
1397110200000 19.3479324898 normal
1397110500000 21.461483206 normal
1397110800000 18.173873597300002 normal
1397111100000 19.7157162361 normal
1397111400000 21.0488030917 normal
1397111700000 21.812730387600002 normal
1397112000000 21.941901595999997 normal
1397112300000 19.6878775224 normal
1397112600000 21.8015371775 normal
1397112900000 18.1416758931 normal
1397113200000 71.3444703568 outlier
1397113500000 69.941346071 outlier
1397113800000 64.59349726319999 outlier
1397114100000 68.0995316092 outlier
1397114400000 62.961930833500006 outlier
1397114700000 73.0537212529 outlier
1397115000000 66.0674139634 outlier
1397115300000 69.7142047983 outlier
1397115600000 63.359357493500006 normal
1397115900000 64.003841887 normal
1397116200000 74.6906066429 outlier
1397116500000 71.44197496439999 outlier
1397116800000 84.7698034189 outlier
1397117100000 74.4316100841 outlier
1397117400000 72.3940158451 outlier
1397117700000 77.6476225532 outlier
1397118000000 77.51725174020001 outlier
1397118300000 72.55516989350001 normal
1397118600000 81.2195677199 outlier
1397118900000 75.4547873345 normal
1397119200000 72.73238838399999 normal
1397119500000 74.9923822833 normal
1397119800000 78.5879830183 outlier
1397120100000 81.11482886739999 outlier
1397120400000 79.2319926519 normal
1397120700000 79.92706271819999 normal
1397121000000 73.7777961652 normal
1397121300000 86.1152444666 outlier
1397121600000 86.3384296449 outlier
1397121900000 82.437216494 normal
1397122200000 71.8484099277 normal
1397122500000 80.1096283297 normal
1397122800000 81.5750985321 normal
1397123100000 87.3869807619 normal
1397123400000 87.40944885540002 normal
1397123700000 85.2074490866 normal
1397124000000 72.9336703174 normal
1397124300000 87.1477193458 normal
1397124600000 81.70441685850001 normal
1397124900000 84.7124113017 normal
1397125200000 78.42086749229999 normal
1397125500000 77.0221738859 normal
1397125800000 79.3166120401 normal
1397126100000 74.2607722169 normal
1397126400000 77.6198025502 normal
1397126700000 85.61901374029999 normal
1397127000000 72.5200791308 normal
1397127300000 74.3247518907 normal
1397127600000 73.9840981083 normal
1397127900000 78.4303808731 normal
1397128200000 87.93068198459999 normal
1397128500000 74.7557811889 normal
1397128800000 74.30988374020001 normal
1397129100000 86.6200978624 normal
1397129400000 86.0921411975 normal
1397129700000 72.4984421169 normal
1397130000000 84.007128812 normal
1397130300000 82.4676542353 normal
1397130600000 84.26362483289998 normal
1397130900000 79.89286038729999 normal
1397131200000 87.8578501159 normal
1397131500000 72.6980626249 normal
1397131800000 75.7463093851 normal
1397132100000 78.3409752443 normal
1397132400000 79.1926456356 normal
1397132700000 86.737714833 normal
1397133000000 80.95618374189999 normal
1397133300000 72.7182852831 normal
1397133600000 78.5220381761 normal
1397133900000 78.6600707333 normal
1397134200000 87.443657518 normal
1397134500000 81.58323727300001 normal
1397134800000 82.1696283025 normal
1397135100000 83.4112477444 normal
1397135400000 84.3198195729 normal
1397135700000 82.16002837939999 normal
1397136000000 75.7943819851 normal
1397136300000 85.983909176 normal
1397136600000 83.71311315300001 normal
1397136900000 83.86912261020001 normal
1397137200000 87.9440635566 normal
1397137500000 84.8396100897 normal
1397137800000 85.2656038928 normal
1397138100000 87.22165091549999 normal
1397138400000 74.4180011147 normal
1397138700000 79.9634844935 normal
1397139000000 81.2889163024 normal
1397139300000 77.2682633122 normal
1397139600000 85.4302894758 normal
1397139900000 84.1985522848 normal
1397140200000 83.5339688066 normal
1397140500000 87.95422216370001 normal
1397140800000 76.1499557663 normal
1397141100000 83.76715519359999 normal
1397141400000 80.82231641930001 normal
1397141700000 77.0076790649 normal
1397142000000 74.5693612969 normal
1397142300000 86.3341082408 normal
1397142600000 81.5272564168 normal
1397142900000 85.19890868590001 normal
1397143200000 80.7254887454 normal
1397143500000 75.5196042909 normal
1397143800000 77.4007512877 normal
1397144100000 78.1045914874 normal
1397144400000 87.5669233743 normal
1397144700000 72.0901047715 normal
1397145000000 87.77062266450001 normal
1397145300000 87.68735248979998 normal
1397145600000 35.1753583057 normal
1397145900000 31.850158229899996 normal
1397146200000 34.9683706916 normal
1397146500000 31.331828748099998 normal
1397146800000 28.9682788584 normal
1397147100000 30.2358161875 normal
1397147400000 34.8498892764 normal
1397147700000 28.888088490799998 normal
1397148000000 32.2943562662 normal
1397148300000 29.283844546399997 normal
1397148600000 30.6329322204 normal
1397148900000 29.363788606700002 normal
1397149200000 24.0106869054 normal
1397149500000 22.807995528000003 normal
1397149800000 24.2014356388 normal
1397150100000 23.2438210589 normal
1397150400000 24.510209163400003 normal
1397150700000 22.4442506621 normal
1397151000000 23.021422143400002 normal
1397151300000 22.741862265500004 normal
1397151600000 22.329485499 normal
1397151900000 23.9498966433 normal
1397152200000 23.0474713435 normal
1397152500000 23.7498776437 normal
1397152800000 21.652946424499998 normal
1397153100000 19.2145207475 normal
1397153400000 21.0950695761 normal
1397153700000 19.2497580556 normal
1397154000000 20.821280429 normal
1397154300000 21.206772213 normal
1397154600000 22.516674583 normal
1397154900000 18.5570997198 normal
1397155200000 18.8057286206 normal
1397155500000 18.7475011234 normal
1397155800000 20.0636875878 normal
1397156100000 21.7972256671 normal
1397156400000 21.4788311602 normal
1397156700000 21.0484683396 normal
1397157000000 21.6911329765 normal
1397157300000 19.3840386402 normal
1397157600000 18.4407111011 normal
1397157900000 18.3201286053 normal
1397158200000 21.5112917741 normal
1397158500000 21.0221695028 normal
1397158800000 20.8942745868 normal
1397159100000 19.4516270923 normal
1397159400000 19.6133148861 normal
1397159700000 21.9372498417 normal
1397160000000 18.2727439776 normal
1397160300000 21.1151780673 normal
1397160600000 19.2570022773 normal
1397160900000 18.173648434500002 normal
1397161200000 20.9904119019 normal
1397161500000 19.3421982349 normal
1397161800000 20.9086431112 normal
1397162100000 20.8506149151 normal
1397162400000 20.1584810734 normal
1397162700000 21.1297576193 normal
1397163000000 20.343664473900002 normal
1397163300000 19.1649280875 normal
1397163600000 20.9404810028 normal
1397163900000 20.3604677209 normal
1397164200000 18.0543748995 normal
1397164500000 21.6107251717 normal
1397164800000 20.1864495256 normal
1397165100000 21.478632165500002 normal
1397165400000 21.535081295700003 normal
1397165700000 19.7836643594 normal
1397166000000 20.034485866700003 normal
1397166300000 19.6667928481 normal
1397166600000 19.8015482667 normal
1397166900000 21.584732106799997 normal
1397167200000 21.1525760559 normal
1397167500000 18.5061027053 normal
1397167800000 20.441231126199998 normal
1397168100000 21.9836265615 normal
1397168400000 20.3822028049 normal
1397168700000 21.143486502400002 normal
1397169000000 21.076245893499998 normal
1397169300000 19.4012701035 normal
1397169600000 19.487397210799998 normal
1397169900000 20.8963056872 normal
1397170200000 19.9999341264 normal
1397170500000 20.282282836500002 normal
1397170800000 20.8516231615 normal
1397171100000 21.1103001082 normal
1397171400000 19.086066310899998 normal
1397171700000 18.5871750377 normal
1397172000000 19.1671785869 normal
1397172300000 20.0301533004 normal
1397172600000 19.3685652692 normal
1397172900000 20.2734510354 normal
1397173200000 18.2138628965 normal
1397173500000 20.0390016465 normal
1397173800000 19.4719396278 normal
1397174100000 20.1386670196 normal
1397174400000 19.6901334195 normal
1397174700000 19.1369034026 normal
1397175000000 21.616431621799997 normal
1397175300000 18.7390599537 normal
1397175600000 20.7254623023 normal
1397175900000 21.698578850300002 normal
1397176200000 20.154679838699998 normal
1397176500000 21.5056339543 normal
1397176800000 18.4994059137 normal
1397177100000 19.975155081 normal
1397177400000 19.8281011219 normal
1397177700000 18.0324752281 normal
1397178000000 19.7730293654 normal
1397178300000 19.4761190255 normal
1397178600000 20.679194911099998 normal
1397178900000 21.753319114299998 normal
1397179200000 18.343164353 normal
1397179500000 19.3099055469 normal
1397179800000 19.7762589496 normal
1397180100000 19.8207415121 normal
1397180400000 21.099238883399998 normal
1397180700000 19.7735826633 normal
1397181000000 18.1086452058 normal
1397181300000 20.8404163784 normal
1397181600000 21.5393187806 normal
1397181900000 20.0556188502 normal
1397182200000 20.3244340868 normal
1397182500000 18.6517457559 normal
1397182800000 18.8825837787 normal
1397183100000 18.9406809565 normal
1397183400000 19.722967899500002 normal
1397183700000 21.7125808836 normal
1397184000000 20.0871390669 normal
1397184300000 18.7683905808 normal
1397184600000 19.0643509435 normal
1397184900000 19.5360601189 normal
1397185200000 20.4930359028 normal
1397185500000 19.760132612 normal
1397185800000 19.5697793767 normal
1397186100000 20.258914401600002 normal
1397186400000 18.9673399798 normal
1397186700000 18.3156130903 normal
1397187000000 18.0976572593 normal
1397187300000 19.0050366539 normal
1397187600000 18.366368136600002 normal
1397187900000 19.3453625541 normal
1397188200000 21.0917341614 normal
1397188500000 20.8651773219 normal
1397188800000 20.443710491199997 normal
1397189100000 21.4100009755 normal
1397189400000 19.1282704982 normal
1397189700000 21.5402150121 normal
1397190000000 19.5969566787 normal
1397190300000 19.6035732731 normal
1397190600000 19.6214064545 normal
1397190900000 18.392377465 normal
1397191200000 21.9019619933 normal
1397191500000 18.5540271113 normal
1397191800000 19.3635428979 normal
1397192100000 19.2772012813 normal
1397192400000 18.298717731300002 normal
1397192700000 18.6090405204 normal
1397193000000 18.1794333447 normal
1397193300000 19.1696179742 normal
1397193600000 21.466627696099998 normal
1397193900000 19.3577688229 normal
1397194200000 18.4947673283 normal
1397194500000 20.5827754735 normal
1397194800000 21.986403648200003 normal
1397195100000 18.9292951581 normal
1397195400000 19.118284021500003 normal
1397195700000 21.8873882171 normal
1397196000000 18.7151051502 normal
1397196300000 20.0448562698 normal
1397196600000 18.9586085321 normal
1397196900000 21.729407591599998 normal
1397197200000 21.9260840583 normal
1397197500000 21.2587913845 normal
1397197800000 19.2591352633 normal
1397198100000 19.6139499011 normal
1397198400000 18.9692227347 normal
1397198700000 21.563031868000003 normal
1397199000000 21.658233110799998 normal
1397199300000 19.675482649 normal
1397199600000 127.882020134 outlier
1397199900000 115.705718858 outlier
1397200200000 122.386410329 outlier
1397200500000 127.26117784600001 outlier
1397200800000 121.15799733899999 outlier
1397201100000 120.46846823700001 outlier
1397201400000 111.62477500799999 normal
1397201700000 131.54647790200002 outlier
1397202000000 133.655572778 outlier
1397202300000 135.642695533 outlier
1397202600000 129.43793035 outlier
1397202900000 125.21004934700001 normal
1397203200000 138.118479694 outlier
1397203500000 159.259712824 outlier
1397203800000 147.399242667 outlier
1397204100000 150.046221935 outlier
1397204400000 150.08248245 outlier
1397204700000 154.798492005 outlier
1397205000000 130.600116725 normal
1397205300000 136.698351395 normal
1397205600000 149.593864645 normal
1397205900000 156.24342053799998 outlier
1397206200000 150.16741112399998 normal
1397206500000 142.294707802 normal
1397206800000 144.83546133299998 normal
1397207100000 156.04894706299999 normal
1397207400000 156.146953473 normal
1397207700000 152.149471713 normal
1397208000000 142.74738558200002 normal
1397208300000 161.62621235 normal
1397208600000 150.505607236 normal
1397208900000 157.614348277 normal
1397209200000 140.448671746 normal
1397209500000 144.313663174 normal
1397209800000 160.119472952 normal
1397210100000 135.556788636 normal
1397210400000 150.160947021 normal
1397210700000 149.243925447 normal
1397211000000 157.318454491 normal
1397211300000 143.257886337 normal
1397211600000 141.37569147600001 normal
1397211900000 162.558258037 normal
1397212200000 151.940306437 normal
1397212500000 137.949131962 normal
1397212800000 140.595854562 normal
1397213100000 164.736030621 normal
1397213400000 140.67293255299998 normal
1397213700000 153.101669559 normal
1397214000000 147.562906904 normal
1397214300000 161.523164661 normal
1397214600000 157.611334766 normal
1397214900000 152.86613525200002 normal
1397215200000 135.284640106 normal
1397215500000 161.349096329 normal
1397215800000 148.298884492 normal
1397216100000 162.902138864 normal
1397216400000 149.824607501 normal
1397216700000 155.783518728 normal
1397217000000 137.04076296899999 normal
1397217300000 157.310909944 normal
1397217600000 145.131830514 normal
1397217900000 145.532697769 normal
1397218200000 138.551989898 normal
1397218500000 139.397982089 normal
1397218800000 140.56497458299998 normal
1397219100000 144.838150922 normal
1397219400000 161.750125145 normal
1397219700000 146.039706362 normal
1397220000000 156.722187857 normal
1397220300000 137.474799425 normal
1397220600000 152.72449239 normal
1397220900000 149.448447071 normal
1397221200000 164.336915344 normal
1397221500000 160.384453878 normal
1397221800000 148.643244206 normal
1397222100000 158.252527354 normal
1397222400000 140.789600396 normal
1397222700000 151.86840507600002 normal
1397223000000 137.23704923399998 normal
1397223300000 145.441057524 normal
1397223600000 141.774292682 normal
1397223900000 156.56555760700002 normal
1397224200000 149.701060034 normal
1397224500000 157.530366809 normal
1397224800000 150.458529311 normal
1397225100000 137.594227988 normal
1397225400000 157.060681026 normal
1397225700000 159.99652294 normal
1397226000000 162.10557711799999 normal
1397226300000 152.159420767 normal
1397226600000 157.607211091 normal
1397226900000 157.56098053 normal
1397227200000 139.672182907 normal
1397227500000 139.926310173 normal
1397227800000 137.126260936 normal
1397228100000 144.597088241 normal
1397228400000 149.205191425 normal
1397228700000 164.936862395 normal
1397229000000 147.929734621 normal
1397229300000 156.787208083 normal
1397229600000 155.801841654 normal
1397229900000 141.134395882 normal
1397230200000 136.755153861 normal
1397230500000 151.380135374 normal
1397230800000 156.009098543 normal
1397231100000 164.947480513 normal
1397231400000 145.758266891 normal
1397231700000 161.890865026 normal
1397232000000 44.9137655963 normal
1397232300000 47.7425739013 normal
1397232600000 46.9039133872 normal
1397232900000 41.8873927765 normal
1397233200000 42.121161338600004 normal
1397233500000 41.5910175894 normal
1397233800000 44.81166061020001 normal
1397234100000 48.26135568220001 normal
1397234400000 42.98933718399999 normal
1397234700000 46.973833715299996 normal
1397235000000 44.057202826499996 normal
1397235300000 48.7323180379 normal
1397235600000 26.703913769699998 normal
1397235900000 26.588086346399997 normal
1397236200000 25.325158233899998 normal
1397236500000 24.1142136711 normal
1397236800000 26.759595154 normal
1397237100000 23.6179443369 normal
1397237400000 24.1403858438 normal
1397237700000 23.607093944899997 normal
1397238000000 26.0780164532 normal
1397238300000 26.1386268201 normal
1397238600000 25.96864762 normal
1397238900000 24.774628775500002 normal
1397239200000 19.3575191084 normal
1397239500000 22.7702010354 normal
1397239800000 21.072531363299998 normal
1397240100000 20.6485384736 normal
1397240400000 21.4137746088 normal
1397240700000 19.7472616542 normal
1397241000000 19.4937647691 normal
1397241300000 20.6424496095 normal
1397241600000 19.8921441773 normal
1397241900000 19.9639730542 normal
1397242200000 22.6916877663 normal
1397242500000 21.169434081800002 normal
1397242800000 20.141188464200003 normal
1397243100000 20.9738006155 normal
1397243400000 22.032976740100004 normal
1397243700000 18.6406616199 normal
1397244000000 21.556013192800002 normal
1397244300000 20.547571809100003 normal
1397244600000 18.777941795 normal
1397244900000 19.3881585842 normal
1397245200000 20.136711794700002 normal
1397245500000 20.980661437000002 normal
1397245800000 19.1677204187 normal
1397246100000 20.3489661134 normal
1397246400000 20.7818229555 normal
1397246700000 19.8361365054 normal
1397247000000 21.496724197600003 normal
1397247300000 21.522510288200003 normal
1397247600000 19.9241210003 normal
1397247900000 21.9372375602 normal
1397248200000 18.3404092181 normal
1397248500000 18.0509174691 normal
1397248800000 19.5632801944 normal
1397249100000 20.4468293513 normal
1397249400000 20.5594755533 normal
1397249700000 19.9471869525 normal
1397250000000 18.5072290549 normal
1397250300000 18.689761791 normal
1397250600000 21.4174979051 normal
1397250900000 21.4805767265 normal
1397251200000 20.7042035142 normal
1397251500000 20.6654651434 normal
1397251800000 20.399211050799998 normal
1397252100000 18.8195292075 normal
1397252400000 19.721203406 normal
1397252700000 20.7922245701 normal
1397253000000 20.1573910715 normal
1397253300000 18.08184025 normal
1397253600000 21.8142272269 normal
1397253900000 21.3792642103 normal
1397254200000 19.0421800564 normal
1397254500000 20.465835740699998 normal
1397254800000 21.692957534899996 normal
1397255100000 18.384044048499998 normal
1397255400000 20.012117923199998 normal
1397255700000 19.8249721034 normal
1397256000000 19.640820021099998 normal
1397256300000 21.3423544356 normal
1397256600000 19.5225845868 normal
1397256900000 18.254653333 normal
1397257200000 18.2633509687 normal
1397257500000 18.1709784261 normal
1397257800000 19.6365816875 normal
1397258100000 20.8736251108 normal
1397258400000 18.814889847699998 normal
1397258700000 20.585874081700002 normal
1397259000000 20.7483538884 normal
1397259300000 19.0208084961 normal
1397259600000 20.4022306242 normal
1397259900000 20.7394733601 normal
1397260200000 19.8664544912 normal
1397260500000 19.3468663891 normal
1397260800000 20.4766062063 normal
1397261100000 21.911388349299997 normal
1397261400000 19.7073656375 normal
1397261700000 19.5669403851 normal
1397262000000 19.8570676097 normal
1397262300000 18.304873573800002 normal
1397262600000 20.2126531187 normal
1397262900000 19.314789548900002 normal
1397263200000 18.4856884893 normal
1397263500000 19.8650269645 normal
1397263800000 18.013535946300003 normal
1397264100000 19.6071409807 normal
1397264400000 18.422941071700002 normal
1397264700000 18.0971708136 normal
1397265000000 21.297900185 normal
1397265300000 21.6649952131 normal
1397265600000 18.830698593399998 normal
1397265900000 20.1571930553 normal
1397266200000 19.1118326285 normal
1397266500000 19.974309754700002 normal
1397266800000 19.7465252836 normal
1397267100000 19.0762042203 normal
1397267400000 20.8015743185 normal
1397267700000 18.5059638373 normal
1397268000000 18.2122911287 normal
1397268300000 21.0707017321 normal
1397268600000 20.6637201249 normal
1397268900000 19.994104496600002 normal
1397269200000 19.8711590819 normal
1397269500000 19.989645518 normal
1397269800000 19.7480963044 normal
1397270100000 19.5715691833 normal
1397270400000 19.9987624115 normal
1397270700000 20.114060684600002 normal
1397271000000 20.767609256300002 normal
1397271300000 20.8448286429 normal
1397271600000 19.5105163206 normal
1397271900000 19.654162091 normal
1397272200000 19.4947886789 normal
1397272500000 20.1461430945 normal
1397272800000 19.8134141517 normal
1397273100000 21.5583858525 normal
1397273400000 20.7854450677 normal
1397273700000 21.594625535 normal
1397274000000 20.836547966199998 normal
1397274300000 21.883968594099997 normal
1397274600000 20.542947113 normal
1397274900000 21.8542005527 normal
1397275200000 18.6326795616 normal
1397275500000 18.2099107233 normal
1397275800000 20.3165007408 normal
1397276100000 21.9339728232 normal
1397276400000 19.6704209892 normal
1397276700000 18.8481734488 normal
1397277000000 20.0861657968 normal
1397277300000 20.5951944983 normal
1397277600000 19.2607147821 normal
1397277900000 20.859077434 normal
1397278200000 21.900458028200003 normal
1397278500000 21.5878524868 normal
1397278800000 19.166341494 normal
1397279100000 19.3068947326 normal
1397279400000 19.4861648978 normal
1397279700000 19.5782111136 normal
1397280000000 18.4012779968 normal
1397280300000 21.0478513556 normal
1397280600000 19.4613570544 normal
1397280900000 21.519279906799998 normal
1397281200000 21.7077624925 normal
1397281500000 18.0977252372 normal
1397281800000 21.9540122797 normal
1397282100000 20.840090926 normal
1397282400000 20.081568904 normal
1397282700000 19.558110433499998 normal
1397283000000 20.0740725304 normal
1397283300000 19.2984988959 normal
1397283600000 20.4907512548 normal
1397283900000 18.3719211058 normal
1397284200000 20.4844904116 normal
1397284500000 19.1013794006 normal
1397284800000 18.070539316199998 normal
1397285100000 20.2108230647 normal
1397285400000 20.3137910234 normal
1397285700000 19.7062760188 normal
1397286000000 62.18309276270001 outlier
1397286300000 73.3494641581 outlier
1397286600000 69.5154589783 outlier
1397286900000 62.7737008741 outlier
1397287200000 68.1486558417 outlier
1397287500000 67.9626586969 outlier
1397287800000 62.021465415600005 outlier
1397288100000 69.45329196899999 outlier
1397288400000 72.1932390253 outlier
1397288700000 71.3865095378 outlier
1397289000000 63.960384032600004 normal
1397289300000 72.9271784019 outlier
1397289600000 75.156254411 outlier
1397289900000 84.5298100311 outlier
1397290200000 70.9535284048 normal
1397290500000 77.3859588458 outlier
1397290800000 79.1073703338 outlier
1397291100000 73.6835295283 normal
1397291400000 81.8118205289 normal
1397291700000 79.56942095069999 normal
1397292000000 70.1210584667 normal
1397292300000 79.28188052760001 normal
1397292600000 77.4677421982 normal
1397292900000 72.8823732104 normal
1397293200000 87.4043798032 normal
1397293500000 85.83646754649999 normal
1397293800000 76.2200423817 normal
1397294100000 80.1731919244 normal
1397294400000 76.6016500331 normal
1397294700000 83.901484434 normal
1397295000000 86.36399111360001 normal
1397295300000 77.2748101644 normal
1397295600000 84.3800118984 normal
1397295900000 79.4946735593 normal
1397296200000 77.8751854391 normal
1397296500000 86.4926611358 normal
1397296800000 80.0702752495 normal
1397297100000 79.3831937225 normal
1397297400000 82.65963969090001 normal
1397297700000 76.0883315196 normal
1397298000000 77.10404990949999 normal
1397298300000 86.8084380998 normal
1397298600000 82.757049754 normal
1397298900000 85.1239229311 normal
1397299200000 76.24618284510001 normal
1397299500000 80.60380226720001 normal
1397299800000 87.43728946350002 normal
1397300100000 77.0067432696 normal
1397300400000 74.5497273914 normal
1397300700000 80.1549343293 normal
1397301000000 78.18636818659999 normal
1397301300000 74.53534294800001 normal
1397301600000 86.1961300859 normal
1397301900000 87.830498189 normal
1397302200000 81.0778515355 normal
1397302500000 84.3745735352 normal
1397302800000 85.7240352054 normal
1397303100000 83.1957403254 normal
1397303400000 72.6890472266 normal
1397303700000 74.504262392 normal
1397304000000 73.1323165387 normal
1397304300000 72.15461011869998 normal
1397304600000 76.8922515349 normal
1397304900000 78.2739380383 normal
1397305200000 75.8528346065 normal
1397305500000 73.030168753 normal
1397305800000 80.4739465185 normal
1397306100000 76.3694432101 normal
1397306400000 84.7325271213 normal
1397306700000 72.1253797616 normal
1397307000000 85.4763297598 normal
1397307300000 87.2718696123 normal
1397307600000 83.4573598121 normal
1397307900000 83.7375011565 normal
1397308200000 86.93616239049999 normal
1397308500000 75.34441725149999 normal
1397308800000 87.9122051261 normal
1397309100000 84.37488924729999 normal
1397309400000 83.62432853199999 normal
1397309700000 77.7767026004 normal
1397310000000 80.7316647351 normal
1397310300000 82.4618929706 normal
1397310600000 81.92469929640001 normal
1397310900000 83.27895473 normal
1397311200000 73.3179670545 normal
1397311500000 77.6902257598 normal
1397311800000 78.943848693 normal
1397312100000 76.16992251949999 normal
1397312400000 74.7618927812 normal
1397312700000 74.2226971708 normal
1397313000000 77.8619847808 normal
1397313300000 79.8949138105 normal
1397313600000 73.0074828677 normal
1397313900000 87.1431621983 normal
1397314200000 84.2437314175 normal
1397314500000 83.6934676792 normal
1397314800000 74.7657396898 normal
1397315100000 81.6607809304 normal
1397315400000 80.4755682463 normal
1397315700000 87.7194678483 normal
1397316000000 83.9627160796 normal
1397316300000 81.212158954 normal
1397316600000 85.6129697881 normal
1397316900000 74.4814797329 normal
1397317200000 72.24343673359999 normal
1397317500000 83.0437014458 normal
1397317800000 73.5729551118 normal
1397318100000 73.8469098825 normal
1397318400000 33.5659502045 normal
1397318700000 30.5314171404 normal
1397319000000 32.8232334776 normal
1397319300000 34.6713976701 normal
1397319600000 30.825431084 normal
1397319900000 30.1897168137 normal
1397320200000 29.4819967954 normal
1397320500000 29.634953423200002 normal
1397320800000 29.1982196444 normal
1397321100000 29.360905587199998 normal
1397321400000 31.5648233079 normal
1397321700000 30.8535303643 normal
1397322000000 23.32539116860001 normal
1397322300000 24.0586813092 normal
1397322600000 23.6757826513 normal
1397322900000 22.5372536735 normal
1397323200000 20.6189395496 normal
1397323500000 23.3397561517 normal
1397323800000 21.7854714917 normal
1397324100000 20.5437126378 normal
1397324400000 23.9342481913 normal
1397324700000 21.6752088079 normal
1397325000000 21.1377536101 normal
1397325300000 24.0641039294 normal
1397325600000 22.127140059600002 normal
1397325900000 19.820424311300002 normal
1397326200000 19.8852663748 normal
1397326500000 20.8061581993 normal
1397326800000 21.4361761014 normal
1397327100000 18.6906589067 normal
1397327400000 20.862335369500002 normal
1397327700000 22.334750705 normal
1397328000000 19.5055363688 normal
1397328300000 22.154556003099998 normal
1397328600000 22.323889255900003 normal
1397328900000 19.534453079000002 normal
1397329200000 21.1176880877 normal
1397329500000 19.046084466900002 normal
1397329800000 21.0510067297 normal
1397330100000 21.2913902965 normal
1397330400000 19.0799691177 normal
1397330700000 20.9636228183 normal
1397331000000 21.3504105104 normal
1397331300000 19.527600155 normal
1397331600000 18.7604309514 normal
1397331900000 18.4560239438 normal
1397332200000 20.398974093299998 normal
1397332500000 22.0175719073 normal
1397332800000 21.3122413989 normal
1397333100000 19.7623121702 normal
1397333400000 20.165824225799998 normal
1397333700000 19.1364649193 normal
1397334000000 18.6701696332 normal
1397334300000 19.9474558148 normal
1397334600000 19.873066100899997 normal
1397334900000 20.1070040124 normal
1397335200000 21.8321571011 normal
1397335500000 20.4351801485 normal
1397335800000 20.4426935003 normal
1397336100000 18.5298706574 normal
1397336400000 21.990176765999998 normal
1397336700000 21.0954293198 normal
1397337000000 21.5129430664 normal
1397337300000 19.6609758281 normal
1397337600000 20.0123540156 normal
1397337900000 20.092192195 normal
1397338200000 18.7799832199 normal
1397338500000 20.761942150899998 normal
1397338800000 21.616056378499998 normal
1397339100000 18.6584049968 normal
1397339400000 18.3487953846 normal
1397339700000 20.9568985722 normal
1397340000000 19.0928073267 normal
1397340300000 20.4954501665 normal
1397340600000 20.783033352 normal
1397340900000 19.287643054300002 normal
1397341200000 21.2605783897 normal
1397341500000 20.1999559285 normal
1397341800000 21.4759976318 normal
