1397080800000 20.0947064912 normal
1397081100000 19.7700449278 normal
1397081400000 20.1585908821 normal
1397081700000 19.8513588088 normal
1397082000000 20.0115522271 normal
1397082300000 18.8138122021 normal
1397082600000 21.6149677972 normal
1397082900000 21.018140006099998 normal
1397083200000 20.7239096908 normal
1397083500000 21.799699883899997 normal
1397083800000 19.1375773277 normal
1397084100000 18.3246376436 normal
1397084400000 21.3045546414 normal
1397084700000 21.9936678546 normal
1397085000000 20.3137297521 normal
1397085300000 18.2352375517 normal
1397085600000 21.1218721606 normal
1397085900000 18.2949961954 normal
1397086200000 20.160055945 normal
1397086500000 19.1101298968 normal
1397086800000 21.6601071224 normal
1397087100000 19.805324853 normal
1397087400000 21.593853393899998 normal
1397087700000 19.196324341 normal
1397088000000 19.5494503353 normal
1397088300000 21.788476753 normal
1397088600000 18.805257803699998 normal
1397088900000 20.3140046066 normal
1397089200000 19.5540413142 normal
1397089500000 21.0966675403 normal
1397089800000 18.5171854847 normal
1397090100000 19.748859875999997 normal
1397090400000 20.795730507400002 normal
1397090700000 19.62806494 normal
1397091000000 18.2341269571 normal
1397091300000 20.8204490453 normal
1397091600000 20.012793310699998 normal
1397091900000 18.0452347467 normal
1397092200000 20.4506235809 normal
1397092500000 21.679524090100003 normal
1397092800000 18.4441037928 normal
1397093100000 20.36268494 normal
1397093400000 20.9146755271 normal
1397093700000 18.283094680599998 normal
1397094000000 18.0904618327 normal
1397094300000 19.8567834666 normal
1397094600000 21.1647467489 normal
1397094900000 18.6428776404 normal
1397095200000 21.3465490889 normal
1397095500000 20.6263090217 normal
1397095800000 19.3286931512 normal
1397096100000 20.063303194 normal
1397096400000 21.8622999189 normal
1397096700000 18.8657478825 normal
1397097000000 19.998141591 normal
1397097300000 20.4979462244 normal
1397097600000 18.5520584219 normal
1397097900000 18.1740883545 normal
1397098200000 18.0538398117 normal
1397098500000 19.298771426400002 normal
1397098800000 18.295789177899998 normal
1397099100000 21.2150798102 normal
1397099400000 21.9892781086 normal
1397099700000 18.2452152869 normal
1397100000000 19.7309051037 normal
1397100300000 18.102928491900002 normal
1397100600000 18.535963563 normal
1397100900000 19.291690243599998 normal
1397101200000 19.5747928522 normal
1397101500000 21.759131785700003 normal
1397101800000 19.583347235 normal
1397102100000 19.985110636199998 normal
1397102400000 18.9823334731 normal
1397102700000 18.000500555 normal
1397103000000 21.597337826900002 normal
1397103300000 18.3268590281 normal
1397103600000 21.856995364099998 normal
1397103900000 18.5233764164 normal
1397104200000 20.419513923 normal
1397104500000 21.9976423514 normal
1397104800000 18.5538583843 normal
1397105100000 19.6957723398 normal
1397105400000 21.1216946759 normal
1397105700000 18.1287605994 normal
1397106000000 20.7591310046 normal
1397106300000 18.3214933516 normal
1397106600000 18.9460805691 normal
1397106900000 18.64030465 normal
1397107200000 21.629345726599997 normal
1397107500000 18.7218268671 normal
1397107800000 18.1617363821 normal
1397108100000 20.3505027138 normal
1397108400000 19.384723701600002 normal
1397108700000 19.6228248826 normal
1397109000000 18.4762509795 normal
1397109300000 20.992937965699998 normal
1397109600000 20.4062145986 normal
1397109900000 19.456868179 normal
1397110200000 18.6862997751 normal
1397110500000 20.3738069567 normal
1397110800000 21.114389118 normal
1397111100000 19.2495891355 normal
1397111400000 18.1034415342 normal
1397111700000 18.857375939 normal
1397112000000 20.7295912756 normal
1397112300000 21.9563855098 normal
1397112600000 18.0535049576 normal
1397112900000 19.2246142485 normal
1397113200000 62.0434838381 outlier
1397113500000 65.50235031359999 outlier
1397113800000 66.7204350665 outlier
1397114100000 73.7237244505 outlier
1397114400000 62.2956268719 outlier
1397114700000 71.7690231217 outlier
1397115000000 66.5792677865 outlier
1397115300000 72.2331747555 outlier
1397115600000 68.1822697204 outlier
1397115900000 61.7342357283 normal
1397116200000 74.0684000321 outlier
1397116500000 62.3251832627 normal
1397116800000 79.1160479593 outlier
1397117100000 83.4614036807 outlier
1397117400000 71.07802726109999 normal
1397117700000 78.43642538819999 outlier
1397118000000 82.63297886810001 outlier
1397118300000 85.1477594782 outlier
1397118600000 81.0815612606 outlier
1397118900000 74.1597495072 normal
1397119200000 80.6973315192 normal
1397119500000 80.7935002597 normal
1397119800000 80.7034725079 normal
1397120100000 83.0981219837 normal
1397120400000 72.9576925143 normal
1397120700000 73.29230922149999 normal
1397121000000 81.7563747437 normal
1397121300000 86.7385249523 normal
1397121600000 78.9766977134 normal
1397121900000 86.8447892067 normal
1397122200000 86.4873079673 normal
1397122500000 85.92787647690002 normal
1397122800000 86.0382699042 normal
1397123100000 85.8548620891 normal
1397123400000 84.6075207558 normal
1397123700000 82.62094535770001 normal
1397124000000 72.3036622205 normal
1397124300000 74.0271182055 normal
1397124600000 74.0587356171 normal
1397124900000 72.289792575 normal
1397125200000 73.7785876208 normal
1397125500000 86.61188380549999 normal
1397125800000 82.5217235483 normal
1397126100000 76.9007764908 normal
1397126400000 84.5921276836 normal
1397126700000 79.7181350971 normal
1397127000000 74.1849037515 normal
1397127300000 86.04865085969999 normal
1397127600000 77.4000106779 normal
1397127900000 83.16178406899999 normal
1397128200000 76.6311106864 normal
1397128500000 79.98193973720001 normal
1397128800000 85.0396289741 normal
1397129100000 74.4905555178 normal
1397129400000 87.61498967850002 normal
1397129700000 73.1059051366 normal
1397130000000 80.5248119616 normal
1397130300000 86.6356107716 normal
1397130600000 87.1101906936 normal
1397130900000 75.6955721077 normal
1397131200000 74.300193119 normal
1397131500000 83.5864356636 normal
1397131800000 72.6680888567 normal
1397132100000 79.75999484100001 normal
1397132400000 84.7376160279 normal
1397132700000 80.9601893166 normal
1397133000000 75.0046118582 normal
1397133300000 79.7888787415 normal
1397133600000 86.7362319242 normal
1397133900000 81.8714776291 normal
1397134200000 83.5398399363 normal
1397134500000 77.3765078239 normal
1397134800000 75.01502025159999 normal
1397135100000 76.0895452117 normal
1397135400000 80.53006840409999 normal
1397135700000 76.482788216 normal
1397136000000 80.670662153 normal
1397136300000 83.3238709212 normal
1397136600000 83.7495300155 normal
1397136900000 74.634242539 normal
1397137200000 84.0060871152 normal
1397137500000 82.7622157086 normal
1397137800000 72.1913890899 normal
1397138100000 72.9412545587 normal
1397138400000 82.339833937 normal
1397138700000 78.1391123656 normal
1397139000000 74.3375212649 normal
1397139300000 72.7102053429 normal
1397139600000 74.55023031399999 normal
1397139900000 87.3200557743 normal
1397140200000 83.6408896743 normal
1397140500000 80.4431322838 normal
1397140800000 87.0644808367 normal
1397141100000 81.9056097438 normal
1397141400000 83.6101624807 normal
1397141700000 76.52228217300001 normal
1397142000000 81.42367823069999 normal
1397142300000 74.2956073792 normal
1397142600000 78.47170019 normal
1397142900000 72.5318173476 normal
1397143200000 75.46602042239999 normal
1397143500000 73.1978699628 normal
1397143800000 78.20443108159999 normal
1397144100000 85.4885298066 normal
1397144400000 78.0469157315 normal
1397144700000 85.30620125829998 normal
1397145000000 82.5039413197 normal
1397145300000 80.1524403675 normal
1397145600000 30.316101016199998 normal
1397145900000 34.7017923315 normal
1397146200000 29.1468795804 normal
1397146500000 33.2090369371 normal
1397146800000 32.775929020999996 normal
1397147100000 31.622659670900003 normal
1397147400000 30.338048289 normal
1397147700000 31.556447936999998 normal
1397148000000 34.3857388415 normal
1397148300000 34.1552965478 normal
1397148600000 34.8248333135 normal
1397148900000 30.769870614600002 normal
1397149200000 21.894225428400002 normal
1397149500000 20.2438920534 normal
1397149800000 24.384414638699997 normal
1397150100000 21.6356664245 normal
1397150400000 21.9706527152 normal
1397150700000 24.226963330300002 normal
1397151000000 22.5191597318 normal
1397151300000 22.696460702 normal
1397151600000 20.9495219657 normal
1397151900000 22.3939956648 normal
1397152200000 24.273573200500003 normal
1397152500000 22.6630557915 normal
1397152800000 19.4769563958 normal
1397153100000 18.5597165968 normal
1397153400000 19.809491826400002 normal
1397153700000 20.7773321347 normal
1397154000000 18.6065438059 normal
1397154300000 20.929710145399998 normal
1397154600000 20.575902789 normal
1397154900000 21.640951421999997 normal
1397155200000 18.550325730999997 normal
1397155500000 21.6303504648 normal
1397155800000 20.5655121326 normal
1397156100000 19.9496879077 normal
1397156400000 21.9664672049 normal
1397156700000 18.729952438399998 normal
1397157000000 20.2620938691 normal
1397157300000 19.3764886913 normal
1397157600000 20.2064732042 normal
1397157900000 20.306105449300002 normal
1397158200000 18.445910355 normal
1397158500000 20.7436343318 normal
1397158800000 20.6365079779 normal
1397159100000 21.1790428184 normal
1397159400000 18.4507745726 normal
1397159700000 19.2811415046 normal
1397160000000 20.6202188135 normal
1397160300000 18.5647283409 normal
1397160600000 20.7302748101 normal
1397160900000 18.2536134969 normal
1397161200000 19.3582923395 normal
1397161500000 21.4073758495 normal
1397161800000 21.1174184297 normal
1397162100000 20.5987987319 normal
1397162400000 21.5024562163 normal
1397162700000 20.8570817615 normal
1397163000000 20.0967748114 normal
1397163300000 21.939912105999998 normal
1397163600000 20.7834139666 normal
1397163900000 20.4093865552 normal
1397164200000 19.6392522545 normal
1397164500000 21.613799045 normal
1397164800000 19.1865194851 normal
1397165100000 18.0403414557 normal
1397165400000 18.7905691846 normal
1397165700000 18.4416100754 normal
1397166000000 19.279676082 normal
1397166300000 21.3076049826 normal
1397166600000 20.6100751142 normal
1397166900000 18.6795081322 normal
1397167200000 21.1552868844 normal
1397167500000 20.016879464400002 normal
1397167800000 20.050858496500002 normal
1397168100000 19.4484487239 normal
1397168400000 21.4584654593 normal
1397168700000 19.2733092154 normal
1397169000000 18.3765590427 normal
1397169300000 19.2109159759 normal
1397169600000 20.8614141851 normal
1397169900000 20.6303275472 normal
1397170200000 18.752068614200002 normal
1397170500000 18.4471371964 normal
1397170800000 20.6434630336 normal
1397171100000 20.7055073426 normal
1397171400000 19.4645985488 normal
1397171700000 21.3712055341 normal
1397172000000 21.9128208152 normal
1397172300000 18.8225808938 normal
1397172600000 20.3082748628 normal
1397172900000 18.021385316 normal
1397173200000 20.8522175841 normal
1397173500000 19.6571284543 normal
1397173800000 18.7730769076 normal
1397174100000 21.0088876871 normal
1397174400000 21.2425951902 normal
1397174700000 18.4446660047 normal
1397175000000 18.1639830474 normal
1397175300000 19.336313766700002 normal
1397175600000 20.503961863 normal
1397175900000 21.1736781088 normal
1397176200000 20.1842499865 normal
1397176500000 20.3229951052 normal
1397176800000 21.199432887 normal
1397177100000 20.115373496900002 normal
1397177400000 20.4446179609 normal
1397177700000 20.0648693599 normal
1397178000000 21.5218329335 normal
1397178300000 18.9420664743 normal
1397178600000 19.0559743382 normal
1397178900000 18.5118458464 normal
1397179200000 21.277867005999997 normal
1397179500000 19.6471091622 normal
1397179800000 19.3915757635 normal
1397180100000 21.9253948683 normal
1397180400000 21.7072134658 normal
1397180700000 21.887950728499998 normal
1397181000000 18.569195987 normal
1397181300000 21.5650072526 normal
1397181600000 19.3148383975 normal
1397181900000 18.0506270808 normal
1397182200000 19.565193343900003 normal
1397182500000 20.0367854126 normal
1397182800000 18.4328816943 normal
1397183100000 20.1507104675 normal
1397183400000 21.2778543367 normal
1397183700000 19.5106038034 normal
1397184000000 19.410579226099998 normal
1397184300000 19.3552416809 normal
1397184600000 21.6923777835 normal
1397184900000 18.1950323952 normal
1397185200000 19.780304568 normal
1397185500000 19.0583978166 normal
1397185800000 21.575228101599997 normal
1397186100000 18.3842090543 normal
1397186400000 19.6457710667 normal
1397186700000 19.6272646081 normal
1397187000000 21.5535776702 normal
1397187300000 18.8619737802 normal
1397187600000 20.579581641199997 normal
1397187900000 18.5376245076 normal
1397188200000 21.815902856300006 normal
1397188500000 20.3720598371 normal
1397188800000 20.5050269213 normal
1397189100000 19.7350936066 normal
1397189400000 19.3691308507 normal
1397189700000 18.850705718 normal
1397190000000 20.4159510153 normal
1397190300000 21.818246981399998 normal
1397190600000 19.4391638164 normal
1397190900000 21.5326275546 normal
1397191200000 18.5951052514 normal
1397191500000 21.7445040835 normal
1397191800000 19.4019451356 normal
1397192100000 19.518908846400002 normal
1397192400000 19.8513690281 normal
1397192700000 20.872977079800002 normal
1397193000000 20.878613734800002 normal
1397193300000 19.918354338900002 normal
1397193600000 20.0926115973 normal
1397193900000 18.1200419511 normal
1397194200000 19.217186806199997 normal
1397194500000 19.3840682969 normal
1397194800000 20.2349090749 normal
1397195100000 20.2331990695 normal
1397195400000 20.8395991909 normal
1397195700000 20.8681091849 normal
1397196000000 18.9408428968 normal
1397196300000 21.0807486044 normal
1397196600000 18.0784142722 normal
1397196900000 20.8646475384 normal
1397197200000 18.4082444141 normal
1397197500000 20.9185928337 normal
1397197800000 20.1084723623 normal
1397198100000 19.7490180027 normal
1397198400000 20.762665559000002 normal
1397198700000 18.145483335 normal
1397199000000 18.8938813027 normal
1397199300000 20.4657605699 normal
1397199600000 21.388861626500002 normal
1397199900000 19.524430547799998 normal
1397200200000 19.0350458905 normal
1397200500000 20.0749457432 normal
1397200800000 20.4892610095 normal
1397201100000 19.6804121256 normal
1397201400000 21.5068427306 normal
1397201700000 20.0937548354 normal
1397202000000 18.1432943503 outlier
1397202300000 18.8922158188 normal
1397202600000 19.802588123699998 normal
1397202900000 20.7909020761 normal
1397203200000 18.8790089752 normal
1397203500000 21.9050297589 outlier
1397203800000 19.274233032799998 normal
1397204100000 20.1299208274 normal
1397204400000 18.0758655389 outlier
1397204700000 21.5395628857 normal
1397205000000 21.1553386141 normal
1397205300000 18.7818320172 normal
1397205600000 21.732946765 normal
1397205900000 19.2633590552 normal
1397206200000 20.7687451535 normal
1397206500000 21.2759052721 normal
1397206800000 20.9636578449 normal
1397207100000 21.6703311361 normal
1397207400000 21.4570990414 normal
1397207700000 21.9784460564 normal
1397208000000 18.7304456503 normal
1397208300000 19.2190472049 normal
1397208600000 20.5449034697 normal
1397208900000 20.932188743599998 normal
1397209200000 20.1384202182 normal
1397209500000 18.2957134595 normal
1397209800000 21.3663809072 normal
1397210100000 21.843497424099997 normal
1397210400000 19.6220673753 normal
1397210700000 18.8992499268 normal
1397211000000 18.0772550198 normal
1397211300000 18.949196144400002 normal
1397211600000 20.7996750994 normal
1397211900000 21.646357550700003 normal
1397212200000 18.374052265699998 normal
1397212500000 20.2130367486 normal
1397212800000 20.782124994 normal
1397213100000 19.1055232844 normal
1397213400000 20.2795881567 normal
1397213700000 20.860993704000002 normal
1397214000000 21.3508769725 normal
1397214300000 19.8099994033 normal
1397214600000 20.9914288757 normal
1397214900000 19.207131887 normal
1397215200000 18.8521869871 normal
1397215500000 18.7492549844 normal
1397215800000 19.435490927300002 normal
1397216100000 18.1435187272 normal
1397216400000 19.1319673507 normal
1397216700000 20.6088912978 normal
1397217000000 20.591676188599997 normal
1397217300000 18.294215226 normal
1397217600000 19.1496624683 normal
1397217900000 20.2782306587 normal
1397218200000 19.27420855 normal
1397218500000 19.671952096800002 normal
1397218800000 20.8512430285 normal
1397219100000 18.0370673178 outlier
1397219400000 19.1055741764 normal
1397219700000 18.5694889751 normal
1397220000000 18.5104367311 normal
1397220300000 21.8361608658 normal
1397220600000 19.506241326199998 normal
1397220900000 20.1083543396 normal
1397221200000 20.9352875483 normal
1397221500000 18.1897898994 normal
1397221800000 18.964090554200002 normal
1397222100000 21.3285911494 normal
1397222400000 21.4479624527 normal
1397222700000 19.4918036826 normal
1397223000000 19.4994463986 normal
1397223300000 21.0275875084 normal
1397223600000 19.180280907 normal
1397223900000 18.4683763246 normal
1397224200000 19.030141801 normal
1397224500000 19.5493789265 normal
1397224800000 18.2088188384 normal
1397225100000 19.9147210168 normal
1397225400000 20.9600300511 normal
1397225700000 20.0549805779 normal
1397226000000 18.2875813621 normal
1397226300000 19.7605985254 normal
1397226600000 20.8356184322 normal
1397226900000 18.232386616 normal
1397227200000 18.239388758900002 normal
1397227500000 19.4824056127 normal
1397227800000 18.7798558565 normal
1397228100000 21.7391231652 normal
1397228400000 20.325374415 normal
1397228700000 19.1493015976 normal
1397229000000 20.8191069165 normal
1397229300000 19.4997162054 normal
1397229600000 18.5284625775 normal
1397229900000 18.9489289194 normal
1397230200000 20.570989137799998 normal
1397230500000 18.207504424 normal
1397230800000 19.0907561602 normal
1397231100000 18.8332459106 normal
1397231400000 18.8045404427 normal
1397231700000 20.7310496479 normal
1397232000000 21.303267667 normal
1397232300000 20.8634664323 normal
1397232600000 20.5829112632 normal
1397232900000 21.6658070873 normal
1397233200000 18.2335695217 normal
1397233500000 18.6699323439 normal
1397233800000 19.6576274227 normal
1397234100000 19.489806574 normal
1397234400000 19.6722064119 normal
1397234700000 18.8258196202 normal
1397235000000 18.5980132623 normal
1397235300000 20.0367729898 normal
1397235600000 21.7122100963 normal
1397235900000 19.567877849400002 normal
1397236200000 18.1734128565 normal
1397236500000 20.824669371600002 normal
1397236800000 19.1644196221 normal
1397237100000 18.9803800292 normal
1397237400000 19.297032002799998 normal
1397237700000 20.8952620956 normal
1397238000000 21.2752775475 normal
1397238300000 20.3522242694 normal
1397238600000 19.2899150149 normal
1397238900000 19.2419129325 normal
1397239200000 18.4972333996 normal
1397239500000 21.7332041929 outlier
1397239800000 20.552557595899998 normal
1397240100000 18.1078984794 normal
1397240400000 20.6494683807 normal
1397240700000 19.788613696800002 normal
1397241000000 21.8902318522 outlier
1397241300000 21.2762752992 normal
1397241600000 18.6852630153 normal
1397241900000 20.8804444755 normal
1397242200000 19.9422640153 normal
1397242500000 18.7481806547 normal
1397242800000 20.7949596293 normal
1397243100000 20.1895503148 normal
1397243400000 18.1214955151 normal
1397243700000 20.5863518021 normal
1397244000000 20.5399483594 normal
1397244300000 18.576340644200002 normal
1397244600000 19.395950908 normal
1397244900000 20.343595883 normal
1397245200000 18.5551320564 normal
1397245500000 21.4108935113 normal
1397245800000 18.1099441852 normal
1397246100000 18.4113496599 normal
1397246400000 18.4644276794 normal
1397246700000 20.112428503900002 normal
1397247000000 20.4804560487 normal
1397247300000 19.614963186 normal
1397247600000 19.1546673107 normal
1397247900000 21.2372695025 normal
1397248200000 18.2731439349 normal
1397248500000 19.1211674445 normal
1397248800000 18.1564623152 normal
1397249100000 18.0555605399 normal
1397249400000 19.413519547699998 normal
1397249700000 18.7792946498 normal
1397250000000 19.0734634194 normal
1397250300000 21.2837886298 normal
1397250600000 18.651920385 normal
1397250900000 21.1209334686 normal
1397251200000 20.7002024926 normal
1397251500000 19.3057821006 normal
1397251800000 20.1862245807 normal
1397252100000 19.777742439100003 normal
1397252400000 18.513581262 normal
1397252700000 21.628741286900002 normal
1397253000000 20.2784718703 normal
1397253300000 21.520960183200003 normal
1397253600000 21.2953060473 normal
1397253900000 18.3191037012 normal
1397254200000 18.8290826641 normal
1397254500000 18.5810444575 normal
1397254800000 21.3231181311 normal
1397255100000 21.4497865058 normal
1397255400000 20.1118860392 normal
1397255700000 18.41671229 normal
1397256000000 18.5424664742 normal
1397256300000 21.2541952498 normal
1397256600000 21.7167605461 normal
1397256900000 18.797902740399998 normal
1397257200000 18.0445503059 normal
1397257500000 19.3238116206 normal
1397257800000 18.1219975586 normal
1397258100000 21.3118996643 normal
1397258400000 19.966049028900002 normal
1397258700000 20.5674431151 normal
1397259000000 19.6459395045 normal
1397259300000 19.3820301881 normal
1397259600000 18.8888016523 normal
1397259900000 21.0821301882 normal
1397260200000 20.7821903377 normal
1397260500000 19.442915938 normal
1397260800000 19.2844645372 normal
1397261100000 18.0049715146 normal
1397261400000 18.2542085202 normal
1397261700000 20.4930220996 normal
1397262000000 20.0584292409 normal
1397262300000 19.7392128179 normal
1397262600000 21.310008963199998 normal
1397262900000 20.015592817599998 normal
1397263200000 19.5379743256 normal
1397263500000 18.6450253901 normal
1397263800000 21.2827520329 normal
1397264100000 20.304993000499998 normal
1397264400000 18.369839863699998 normal
1397264700000 20.595593592 normal
1397265000000 19.700282982 normal
1397265300000 21.245544894400002 normal
1397265600000 21.675658388000002 normal
1397265900000 20.4018632527 normal
1397266200000 20.9264512773 normal
1397266500000 18.2263633904 normal
1397266800000 20.24102182 normal
1397267100000 21.021359913399998 normal
1397267400000 19.9870485979 normal
1397267700000 20.374200358 normal
1397268000000 21.5957927423 normal
1397268300000 18.7923982881 normal
1397268600000 18.3929860302 normal
1397268900000 20.7625744526 normal
1397269200000 21.2913956221 normal
1397269500000 21.4019607543 normal
1397269800000 20.5665779884 normal
1397270100000 21.3328536727 normal
1397270400000 20.8026568229 normal
1397270700000 18.349507663599997 normal
1397271000000 21.0481740315 normal
1397271300000 18.7174387582 normal
1397271600000 18.946437370399998 normal
1397271900000 19.578602508 normal
1397272200000 19.2582682653 normal
1397272500000 19.2866069532 normal
1397272800000 18.6770380968 normal
1397273100000 19.1754841884 normal
1397273400000 18.0786503599 normal
1397273700000 19.8916437868 normal
1397274000000 21.0743638351 normal
1397274300000 21.4489894769 normal
1397274600000 21.2817142358 normal
1397274900000 19.665830875999998 normal
1397275200000 20.9217059247 normal
1397275500000 19.1515630964 normal
1397275800000 18.2222498909 normal
1397276100000 20.703886101600002 normal
1397276400000 20.595184658900003 normal
1397276700000 21.206517581900002 normal
1397277000000 20.464424826800002 normal
1397277300000 18.6275664999 normal
1397277600000 21.4126495682 normal
1397277900000 20.5090111521 normal
1397278200000 21.2304387961 normal
1397278500000 21.096428481500002 normal
1397278800000 19.191457948900002 normal
1397279100000 18.298211899400002 normal
1397279400000 18.706017636400002 normal
1397279700000 18.3714493373 normal
1397280000000 18.9736497283 normal
1397280300000 19.8381290921 normal
1397280600000 21.627242419899996 normal
1397280900000 21.4880750237 normal
1397281200000 20.8743992604 normal
1397281500000 18.0964494382 normal
1397281800000 19.3655568053 normal
1397282100000 20.729393705899998 normal
1397282400000 18.5161155874 normal
1397282700000 21.2043514001 normal
1397283000000 21.65829472 normal
1397283300000 19.4164177866 normal
1397283600000 20.8233722475 normal
1397283900000 18.5928165307 normal
1397284200000 20.7632657965 normal
1397284500000 18.0858216491 normal
1397284800000 18.6030860272 normal
1397285100000 20.8395257864 normal
1397285400000 20.8474008915 normal
1397285700000 20.564650823399997 normal
1397286000000 67.6921507316 outlier
1397286300000 70.3787500399 outlier
1397286600000 71.7236908567 outlier
1397286900000 74.3441505629 outlier
1397287200000 73.2855180291 outlier
1397287500000 72.0056651549 outlier
1397287800000 70.64870222729999 outlier
1397288100000 69.0085154179 normal
1397288400000 62.8402799976 normal
1397288700000 63.4515730525 normal
1397289000000 72.3558020251 normal
1397289300000 72.125055606 normal
1397289600000 79.3764025311 outlier
1397289900000 76.65079885979999 normal
1397290200000 70.2440267253 normal
1397290500000 74.917786148 normal
1397290800000 76.3683274854 normal
1397291100000 77.3798687614 normal
1397291400000 84.2631177697 outlier
1397291700000 71.5271698849 normal
1397292000000 77.892814595 normal
1397292300000 75.5501540488 normal
1397292600000 85.2063228102 outlier
1397292900000 83.21612953270001 outlier
1397293200000 78.5464502258 normal
1397293500000 87.4671589712 outlier
1397293800000 79.7436618719 normal
1397294100000 74.225841437 normal
1397294400000 80.4086310988 normal
1397294700000 75.1655764993 normal
1397295000000 81.6879194086 normal
1397295300000 86.4770485414 normal
1397295600000 84.07170216600001 normal
1397295900000 75.9123953324 normal
1397296200000 76.28923957149999 normal
1397296500000 72.6699595819 normal
1397296800000 76.4819967079 normal
1397297100000 73.3938183987 normal
1397297400000 79.8951900938 normal
1397297700000 83.233553008 normal
1397298000000 83.9180759057 normal
1397298300000 72.8649247547 normal
1397298600000 77.3463672186 normal
1397298900000 76.5188153668 normal
1397299200000 73.5804026016 normal
1397299500000 77.7061815257 normal
1397299800000 76.69697480010001 normal
1397300100000 82.0534052842 normal
1397300400000 86.1121707375 normal
1397300700000 79.2584409418 normal
1397301000000 83.92649557 normal
1397301300000 74.318325194 normal
1397301600000 86.2987453874 normal
1397301900000 74.4236498476 normal
1397302200000 75.05560122109999 normal
1397302500000 73.6857320364 normal
1397302800000 76.936402855 normal
1397303100000 80.8191658913 normal
1397303400000 87.7868318851 normal
1397303700000 84.6735620213 normal
1397304000000 78.0832246716 normal
1397304300000 81.2096386767 normal
1397304600000 81.9689937945 normal
1397304900000 85.1595476855 normal
1397305200000 83.7792069717 normal
1397305500000 81.104764816 normal
1397305800000 82.7029585001 normal
1397306100000 83.93065291069999 normal
1397306400000 74.1267466915 normal
1397306700000 75.20367743109999 normal
1397307000000 83.0133637898 normal
1397307300000 85.602699865 normal
1397307600000 78.54744246050001 normal
1397307900000 87.6774034484 normal
1397308200000 75.4564233342 normal
1397308500000 78.6664333077 normal
1397308800000 78.0556193543 normal
1397309100000 86.8839009582 normal
1397309400000 76.565321247 normal
1397309700000 79.5318889352 normal
1397310000000 74.9950214747 normal
1397310300000 80.33948855050001 normal
1397310600000 85.7176438141 normal
1397310900000 76.86389348979999 normal
1397311200000 84.9725100071 normal
1397311500000 86.5808190793 normal
1397311800000 73.1671857542 normal
1397312100000 84.1026311037 normal
1397312400000 76.0853488943 normal
1397312700000 74.8050989745 normal
1397313000000 81.6178015659 normal
1397313300000 83.28948194350001 normal
1397313600000 78.3160254047 normal
1397313900000 72.6266398699 normal
1397314200000 86.5391062317 normal
1397314500000 83.691789981 normal
1397314800000 76.34663958979999 normal
1397315100000 79.9497909912 normal
1397315400000 72.44465682069999 normal
1397315700000 77.4284947763 normal
1397316000000 80.3605329109 normal
1397316300000 80.275547016 normal
1397316600000 75.330929121 normal
1397316900000 84.4279254386 normal
1397317200000 76.7817650522 normal
1397317500000 81.2865291568 normal
1397317800000 76.3443262924 normal
1397318100000 78.8026557076 normal
1397318400000 30.128087816999997 normal
1397318700000 32.8512435648 normal
1397319000000 31.5237338523 normal
1397319300000 28.9031451993 normal
1397319600000 28.9802503975 normal
1397319900000 31.815253529699998 normal
1397320200000 29.972639793400003 normal
1397320500000 32.5442628596 normal
1397320800000 31.412421372199997 normal
1397321100000 32.9882806137 normal
1397321400000 34.8953224141 normal
1397321700000 32.1839050834 normal
1397322000000 23.6874548447 normal
1397322300000 23.5336223725 normal
1397322600000 24.289622814899996 normal
1397322900000 21.118798886700002 normal
1397323200000 23.866423519899996 normal
1397323500000 24.2167299672 normal
1397323800000 21.919576952199996 normal
1397324100000 21.5658953688 normal
1397324400000 24.425119535500002 normal
1397324700000 22.971793783000003 normal
1397325000000 21.8654294544 normal
1397325300000 23.707386889299997 normal
1397325600000 19.6791248649 normal
1397325900000 19.1545652427 normal
1397326200000 20.6600993803 normal
1397326500000 20.751204286900002 normal
1397326800000 21.8142573296 normal
1397327100000 20.3039838025 normal
1397327400000 21.7685462046 normal
1397327700000 19.7071774581 normal
1397328000000 20.7887079067 normal
1397328300000 19.285904270899998 normal
1397328600000 20.0107863748 normal
1397328900000 21.944482339 normal
1397329200000 18.954499700699998 normal
1397329500000 21.3429143971 normal
1397329800000 19.2233177202 normal
1397330100000 18.2250210368 normal
1397330400000 18.5282489787 normal
1397330700000 21.084239017 normal
1397331000000 19.139715421 normal
1397331300000 20.715541913699997 normal
1397331600000 20.8966201789 normal
1397331900000 19.4735000846 normal
1397332200000 19.9951943445 normal
1397332500000 19.7092206418 normal
1397332800000 21.810313794899997 normal
1397333100000 19.298304043599998 normal
1397333400000 18.7512761202 normal
1397333700000 19.481055238499998 normal
1397334000000 20.6979137606 normal
1397334300000 20.809408624 normal
1397334600000 21.7170576309 normal
1397334900000 21.5476838661 normal
1397335200000 19.1716692231 normal
1397335500000 19.839680813 normal
1397335800000 21.0092254553 normal
1397336100000 21.686948614899997 normal
1397336400000 19.3523749923 normal
1397336700000 19.7815630658 normal
1397337000000 21.602059879000002 normal
1397337300000 19.4376668063 normal
1397337600000 19.9258769768 normal
1397337900000 21.6221672219 normal
1397338200000 21.2130449927 normal
1397338500000 18.9773666531 normal
1397338800000 19.3028857024 normal
1397339100000 19.4155619802 normal
1397339400000 21.655110874699997 normal
1397339700000 21.9999581274 normal
1397340000000 21.0960172086 normal
1397340300000 19.93730521 normal
1397340600000 18.0406952723 normal
